time (s)	det(V)
6060.537947	-0.191608	
6060.539946	-0.193279	
6060.541946	-0.197873	
6060.545946	-0.204943	
6060.549945	-0.221210	
6060.551947	-0.225537	
6060.553947	-0.228539	
6060.555947	-0.230970	
6060.557946	-0.236072	
6060.559946	-0.240359	
6060.561947	-0.247662	
6060.563947	-0.254373	
6060.567946	-0.260049	
6060.571946	-0.263531	
6060.573948	-0.263146	
6060.575949	-0.271875	
6060.577947	-0.275875	
6060.579947	-0.277930	
6060.583944	-0.284913	
6060.585947	-0.292110	
6060.587947	-0.296600	
6060.591951	-0.293724	
6060.593952	-0.301980	
6060.595951	-0.304437	
6060.597953	-0.313755	
6060.599951	-0.315256	
6060.601953	-0.319198	
6060.605955	-0.326668	
6060.609958	-0.334331	
6060.611957	-0.347178	
6060.613957	-0.353572	
6060.615957	-0.362344	
6060.617955	-0.366982	
6060.621954	-0.373871	
6060.623957	-0.388366	
6060.625956	-0.399326	
6060.629955	-0.409430	
6060.631956	-0.425506	
6060.633958	-0.431733	
6060.635957	-0.441178	
6060.637956	-0.452330	
6060.639956	-0.459303	
6060.641958	-0.476298	
6060.645956	-0.488470	
6060.647957	-0.515025	
6060.649957	-0.525205	
6060.651956	-0.535378	
6060.653956	-0.547624	
6060.655957	-0.558603	
6060.657955	-0.570146	
6060.659956	-0.586867	
6060.661959	-0.600257	
6060.665960	-0.614760	
6060.667960	-0.635615	
6060.669960	-0.645359	
6060.671961	-0.655423	
6060.673961	-0.663085	
6060.675961	-0.678108	
6060.677960	-0.689261	
6060.679959	-0.698101	
6060.681961	-0.714730	
6060.685960	-0.718217	
6060.687960	-0.730686	
6060.689965	-0.731385	
6060.691966	-0.741299	
6060.693967	-0.746284	
6060.695966	-0.753099	
6060.697967	-0.760008	
6060.701965	-0.762584	
6060.703968	-0.767290	
6060.705966	-0.767273	
6060.709966	-0.770080	
6060.711967	-0.770302	
6060.713968	-0.771376	
6060.715966	-0.771566	
6060.717967	-0.768669	
6060.721966	-0.766727	
6060.723966	-0.761691	
6060.725967	-0.764094	
6060.727964	-0.761122	
6060.729966	-0.756913	
6060.731966	-0.757278	
6060.733967	-0.752893	
6060.735967	-0.751821	
6060.737968	-0.750113	
6060.741964	-0.743577	
6060.743965	-0.746639	
6060.745966	-0.743290	
6060.747966	-0.745802	
6060.749969	-0.742098	
6060.751966	-0.739532	
6060.753965	-0.737734	
6060.755965	-0.736893	
6060.757966	-0.735174	
6060.761965	-0.737870	
6060.765964	-0.742464	
6060.767967	-0.739408	
6060.769966	-0.738015	
6060.771967	-0.738238	
6060.773966	-0.735305	
6060.775967	-0.738135	
6060.777966	-0.739409	
6060.779966	-0.740337	
6060.783973	-0.744704	
6060.787972	-0.737034	
6060.789974	-0.726987	
6060.791978	-0.725798	
6060.793973	-0.722430	
6060.795977	-0.720625	
6060.799974	-0.720304	
6060.801976	-0.705493	
6060.803977	-0.697960	
6060.807976	-0.689520	
6060.809976	-0.670371	
6060.811977	-0.658932	
6060.813976	-0.650553	
6060.815977	-0.639307	
6060.817977	-0.625234	
6060.819977	-0.613308	
6060.823977	-0.596432	
6060.825976	-0.564046	
6060.827977	-0.546115	
6060.829976	-0.526899	
6060.831977	-0.514334	
6060.833977	-0.492895	
6060.835975	-0.471317	
6060.837977	-0.455031	
6060.839976	-0.434468	
6060.843982	-0.418435	
6060.845982	-0.379668	
6060.847983	-0.361556	
6060.849983	-0.338070	
6060.851982	-0.316599	
6060.853982	-0.296894	
6060.855981	-0.271510	
6060.857983	-0.253341	
6060.859982	-0.239004	
6060.861988	-0.217535	
6060.865982	-0.200747	
6060.867982	-0.158705	
6060.869983	-0.137596	
6060.871982	-0.117729	
6060.873981	-0.097640	
6060.875983	-0.081359	
6060.877982	-0.066964	
6060.881980	-0.052495	
6060.885982	-0.017467	
6060.887982	0.017402	
6060.889983	0.041928	
6060.891985	0.053783	
6060.893987	0.068598	
6060.895989	0.083965	
6060.897989	0.094823	
6060.899989	0.108940	
6060.901988	0.125343	
6060.907989	0.156554	
6060.909990	0.182512	
6060.911991	0.197013	
6060.913990	0.209176	
6060.915989	0.222071	
6060.919988	0.238563	
6060.921991	0.261514	
6060.923989	0.279341	
6060.927989	0.290439	
6060.929990	0.318885	
6060.931991	0.327195	
6060.935989	0.361560	
6060.937991	0.374671	
6060.941990	0.389154	
6060.945991	0.410600	
6060.947990	0.437783	
6060.949990	0.453899	
6060.951990	0.470347	
6060.953990	0.485036	
6060.957988	0.502656	
6060.959991	0.524894	
6060.961990	0.537789	
6060.965990	0.549380	
6060.967991	0.580420	
6060.969993	0.593113	
6060.971990	0.604403	
6060.973991	0.619233	
6060.975991	0.626684	
6060.977992	0.632176	
6060.981989	0.644342	
6060.983991	0.662054	
6060.985991	0.672403	
6060.987991	0.680074	
6060.989991	0.692568	
6060.991992	0.696990	
6060.993994	0.703689	
6060.997992	0.709274	
6061.001992	0.724029	
6061.003995	0.731922	
6061.005993	0.739256	
6061.007994	0.742633	
6061.009994	0.744211	
6061.011996	0.749458	
6061.015993	0.750060	
6061.019992	0.756244	
6061.021995	0.764467	
6061.023995	0.771087	
6061.025995	0.770915	
6061.027994	0.770031	
6061.029995	0.773661	
6061.031995	0.770749	
6061.033994	0.771998	
6061.038000	0.773798	
6061.042000	0.776028	
6061.044000	0.775491	
6061.046000	0.775137	
6061.048001	0.770009	
6061.050000	0.768179	
6061.054000	0.769641	
6061.056000	0.765043	
6061.057999	0.761919	
6061.062001	0.757551	
6061.063999	0.751685	
6061.065999	0.747467	
6061.068001	0.745329	
6061.069999	0.741449	
6061.071999	0.738635	
6061.074005	0.732789	
6061.080012	0.718463	
6061.082013	0.707367	
6061.084012	0.703698	
6061.086011	0.696140	
6061.088012	0.690988	
6061.092010	0.688514	
6061.094011	0.666938	
6061.096013	0.659730	
6061.100012	0.646728	
6061.102011	0.636271	
6061.104014	0.626354	
6061.106012	0.620798	
6061.108012	0.612148	
6061.110011	0.599823	
6061.112015	0.587191	
6061.116012	0.577000	
6061.118012	0.559156	
6061.120013	0.554891	
6061.122013	0.545959	
6061.124013	0.538973	
6061.126014	0.526654	
6061.130010	0.510306	
6061.132013	0.493153	
6061.134013	0.489721	
6061.136012	0.481331	
6061.140011	0.473009	
6061.142014	0.461483	
6061.144012	0.454598	
6061.146013	0.446714	
6061.148013	0.435835	
6061.152010	0.431572	
6061.154013	0.418448	
6061.156011	0.416338	
6061.158012	0.409171	
6061.160016	0.403224	
6061.162013	0.398252	
6061.164012	0.393394	
6061.166012	0.386808	
6061.168013	0.383210	
6061.172010	0.378619	
6061.176011	0.368685	
6061.178012	0.358667	
6061.180013	0.357034	
6061.182014	0.347554	
6061.184013	0.343836	
6061.186012	0.342359	
6061.188012	0.336767	
6061.190011	0.333795	
6061.194011	0.325850	
6061.198012	0.317252	
6061.200013	0.309862	
6061.202012	0.305057	
6061.204013	0.299639	
6061.206013	0.299225	
6061.210010	0.293135	
6061.212012	0.277820	
6061.214012	0.271378	
6061.218012	0.265015	
6061.220012	0.261322	
6061.222012	0.255584	
6061.224012	0.251549	
6061.226014	0.245256	
6061.228013	0.237734	
6061.232016	0.231174	
6061.236015	0.219784	
6061.238017	0.210842	
6061.240018	0.211547	
6061.242017	0.202013	
6061.244016	0.196854	
6061.248015	0.192434	
6061.250016	0.176391	
6061.252016	0.173251	
6061.256016	0.168536	
6061.258017	0.163530	
6061.260017	0.157748	
6061.262016	0.152451	
6061.264016	0.146675	
6061.266016	0.141574	
6061.268016	0.137990	
6061.272016	0.135285	
6061.274016	0.131306	
6061.276016	0.127200	
6061.278017	0.123466	
6061.280016	0.119933	
6061.282017	0.113446	
6061.284018	0.114787	
6061.288014	0.112616	
6061.290015	0.109423	
6061.292017	0.104871	
6061.294016	0.100370	
6061.296022	0.102459	
6061.298019	0.097287	
6061.300019	0.096182	
6061.302017	0.096323	
6061.304019	0.095239	
6061.308016	0.097803	
6061.312016	0.088849	
6061.314017	0.085751	
6061.316019	0.086932	
6061.318018	0.086642	
6061.320019	0.087973	
6061.322019	0.086163	
6061.324016	0.087727	
6061.326019	0.080701	
6061.328022	0.079525	
6061.332019	0.078398	
6061.334018	0.075757	
6061.336019	0.077280	
6061.338018	0.074934	
6061.340018	0.077671	
6061.342019	0.073631	
6061.344018	0.072473	
6061.346018	0.069493	
6061.348019	0.061474	
6061.352019	0.061006	
6061.354018	0.060277	
6061.356019	0.062773	
6061.358018	0.060479	
6061.360019	0.055356	
6061.362019	0.053102	
6061.364019	0.048962	
6061.368018	0.045914	
6061.370018	0.040319	
6061.372018	0.035988	
6061.374018	0.038006	
6061.376021	0.034145	
6061.378019	0.030018	
6061.380018	0.028214	
6061.382019	0.020581	
6061.384018	0.021586	
6061.386018	0.018387	
6061.390019	0.013028	
6061.392018	0.007718	
6061.394020	0.005852	
6061.396022	0.006573	
6061.398023	-0.002222	
6061.400022	-0.002100	
6061.402023	-0.003970	
6061.404022	-0.005299	
6061.406023	-0.005632	
6061.410022	-0.013480	
6061.414021	-0.018731	
6061.416022	-0.020307	
6061.418022	-0.020338	
6061.420024	-0.024308	
6061.422021	-0.023885	
6061.426020	-0.023026	
6061.428021	-0.030537	
6061.430023	-0.032041	
6061.434022	-0.038352	
6061.436023	-0.033460	
6061.438022	-0.036524	
6061.440022	-0.031906	
6061.442023	-0.035567	
6061.444023	-0.037274	
6061.446022	-0.038253	
6061.450022	-0.045548	
6061.452022	-0.041441	
6061.454023	-0.040453	
6061.456023	-0.037536	
6061.458021	-0.040250	
6061.460022	-0.041242	
6061.462023	-0.043590	
6061.464022	-0.046799	
6061.466022	-0.050232	
6061.468024	-0.048950	
6061.472022	-0.049800	
6061.474022	-0.046544	
6061.476023	-0.050942	
6061.478021	-0.052727	
6061.480023	-0.054361	
6061.482022	-0.060944	
6061.484023	-0.059045	
6061.488020	-0.063002	
6061.492020	-0.064604	
6061.494026	-0.072061	
6061.496032	-0.071615	
6061.498030	-0.082597	
6061.502029	-0.086314	
6061.504031	-0.088753	
6061.506030	-0.093236	
6061.510030	-0.097595	
6061.514029	-0.109496	
6061.516031	-0.116074	
6061.518031	-0.120435	
6061.520030	-0.125406	
6061.522030	-0.128466	
6061.526029	-0.132043	
6061.528031	-0.148000	
6061.530030	-0.151151	
6061.534031	-0.160838	
6061.536031	-0.164637	
6061.538031	-0.171735	
6061.540028	-0.171423	
6061.542031	-0.179549	
6061.544030	-0.185551	
6061.548031	-0.193392	
6061.550030	-0.204046	
6061.552030	-0.208105	
6061.554032	-0.209502	
6061.556033	-0.209414	
6061.558031	-0.216810	
6061.560033	-0.223592	
6061.562032	-0.226276	
6061.564031	-0.233695	
6061.568032	-0.239216	
6061.572031	-0.244356	
6061.574032	-0.244214	
6061.576035	-0.251006	
6061.578032	-0.255279	
6061.580033	-0.258376	
6061.584031	-0.266679	
6061.586033	-0.269854	
6061.588032	-0.277424	
6061.592033	-0.273888	
6061.594033	-0.280531	
6061.596038	-0.283150	
6061.598037	-0.292798	
6061.600035	-0.292814	
6061.602037	-0.297039	
6061.604043	-0.303929	
6061.610043	-0.310372	
6061.612044	-0.317963	
6061.614045	-0.326161	
6061.616045	-0.331059	
6061.618044	-0.333655	
6061.622043	-0.338758	
6061.624045	-0.353996	
6061.626045	-0.362777	
6061.630043	-0.371691	
6061.632045	-0.384632	
6061.634045	-0.390700	
6061.636044	-0.398118	
6061.638044	-0.407530	
6061.640045	-0.412304	
6061.642046	-0.425267	
6061.646046	-0.432969	
6061.648046	-0.456566	
6061.650047	-0.461364	
6061.652046	-0.469004	
6061.654047	-0.482146	
6061.656047	-0.488798	
6061.658046	-0.500684	
6061.660047	-0.514941	
6061.662047	-0.529354	
6061.666050	-0.541000	
6061.668050	-0.560136	
6061.670051	-0.570144	
6061.672051	-0.579951	
6061.674051	-0.589364	
6061.676050	-0.601408	
6061.678050	-0.614130	
6061.682049	-0.623823	
6061.686048	-0.647007	
6061.688051	-0.662194	
6061.690051	-0.664190	
6061.692049	-0.676661	
6061.694051	-0.683525	
6061.696055	-0.689930	
6061.698056	-0.702961	
6061.700059	-0.708719	
6061.704058	-0.713664	
6061.708058	-0.718972	
6061.710058	-0.728427	
6061.712058	-0.730703	
6061.714058	-0.736617	
6061.716059	-0.738139	
6061.720056	-0.737502	
6061.722058	-0.742511	
6061.724058	-0.741123	
6061.728058	-0.745060	
6061.730059	-0.744194	
6061.732059	-0.747087	
6061.734058	-0.745935	
6061.736059	-0.741646	
6061.738059	-0.745946	
6061.740061	-0.740060	
6061.744058	-0.743868	
6061.746058	-0.741272	
6061.748059	-0.741453	
6061.750059	-0.740467	
6061.752060	-0.737071	
6061.754060	-0.737473	
6061.756057	-0.732262	
6061.758059	-0.732034	
6061.760059	-0.737328	
6061.764058	-0.733732	
6061.766058	-0.735186	
6061.768058	-0.730501	
6061.770058	-0.728334	
6061.772059	-0.726476	
6061.774058	-0.724127	
6061.776060	-0.725287	
6061.780056	-0.727725	
6061.782058	-0.729708	
6061.784058	-0.727796	
6061.786059	-0.726150	
6061.788059	-0.722540	
6061.790059	-0.714694	
6061.792060	-0.715844	
6061.794058	-0.714894	
6061.796060	-0.712394	
6061.800058	-0.715729	
6061.804058	-0.703507	
6061.806060	-0.690143	
6061.808060	-0.685071	
6061.810061	-0.681248	
6061.812061	-0.673384	
6061.814060	-0.667974	
6061.816061	-0.661359	
6061.818061	-0.653310	
6061.822060	-0.644837	
6061.826060	-0.619528	
6061.828060	-0.596393	
6061.830060	-0.583935	
6061.832061	-0.575063	
6061.834061	-0.557400	
6061.838059	-0.539733	
6061.840061	-0.509731	
6061.842061	-0.498733	
6061.846059	-0.481267	
6061.848060	-0.446826	
6061.850060	-0.429258	
6061.852060	-0.413443	
6061.854060	-0.398224	
6061.856059	-0.376180	
6061.858066	-0.362835	
6061.862073	-0.347910	
6061.864072	-0.312346	
6061.866073	-0.291849	
6061.868072	-0.270323	
6061.870073	-0.248857	
6061.872072	-0.228616	
6061.874073	-0.208893	
6061.876071	-0.192441	
6061.878073	-0.175665	
6061.882071	-0.154579	
6061.884073	-0.115097	
6061.886073	-0.092759	
6061.888072	-0.073767	
6061.890072	-0.047432	
6061.892073	-0.031966	
6061.894072	-0.013575	
6061.898075	0.005043	
6061.900076	0.037319	
6061.902076	0.055847	
6061.904077	0.072549	
6061.906077	0.095952	
6061.908076	0.110444	
6061.910077	0.124711	
6061.912077	0.142242	
6061.914075	0.157196	
6061.918076	0.171469	
6061.922074	0.204189	
6061.924076	0.240293	
6061.926076	0.255328	
6061.928076	0.270986	
6061.930077	0.284381	
6061.932076	0.296728	
6061.934077	0.317005	
6061.936076	0.332563	
6061.940076	0.344701	
6061.944077	0.375435	
6061.946076	0.404457	
6061.948077	0.412195	
6061.950076	0.426050	
6061.952076	0.440711	
6061.956074	0.454944	
6061.958075	0.480227	
6061.960076	0.490803	
6061.964077	0.502329	
6061.966077	0.530219	
6061.968077	0.543881	
6061.970076	0.557403	
6061.972076	0.571531	
6061.974077	0.583804	
6061.978075	0.590965	
6061.982077	0.613657	
6061.984077	0.638662	
6061.986076	0.649808	
6061.988076	0.658049	
6061.990076	0.676923	
6061.994076	0.683164	
6061.996077	0.699847	
6061.998083	0.704690	
6062.002080	0.717793	
6062.004081	0.743020	
6062.006080	0.753708	
6062.008081	0.758621	
6062.010081	0.764698	
6062.012080	0.774970	
6062.016084	0.775190	
6062.020086	0.792683	
6062.022087	0.811947	
6062.024085	0.818908	
6062.026086	0.821017	
6062.028086	0.824601	
6062.032085	0.831054	
6062.034087	0.836733	
6062.036086	0.842798	
6062.040086	0.846297	
6062.042086	0.855162	
6062.044086	0.858821	
6062.046085	0.862431	
6062.048087	0.858482	
6062.050086	0.862289	
6062.052088	0.862191	
6062.056094	0.862339	
6062.058096	0.862315	
6062.060095	0.861323	
6062.062094	0.860431	
6062.064094	0.852072	
6062.066094	0.849861	
6062.068096	0.850605	
6062.070095	0.845423	
6062.072095	0.838890	
6062.074094	0.833529	
6062.078096	0.828605	
6062.080094	0.815053	
6062.082096	0.806711	
6062.084095	0.801538	
6062.086094	0.795918	
6062.088096	0.788391	
6062.090094	0.785249	
6062.094092	0.770788	
6062.098092	0.751305	
6062.100094	0.734247	
6062.102095	0.728319	
6062.104094	0.717125	
6062.106096	0.712562	
6062.108095	0.701305	
6062.110094	0.689842	
6062.112094	0.678646	
6062.116100	0.664172	
6062.118101	0.646540	
6062.120099	0.639961	
6062.122102	0.633123	
6062.124101	0.624682	
6062.126100	0.613169	
6062.128099	0.603245	
6062.130101	0.593672	
6062.132101	0.582577	
6062.134100	0.573252	
6062.138100	0.567172	
6062.140101	0.554863	
6062.142101	0.544282	
6062.144100	0.535767	
6062.146099	0.528570	
6062.148100	0.514413	
6062.150101	0.511109	
6062.152100	0.503791	
6062.154101	0.492510	
6062.158099	0.493298	
6062.160102	0.473945	
6062.162100	0.467917	
6062.164100	0.460531	
6062.166102	0.454370	
6062.168100	0.449592	
6062.170099	0.444925	
6062.174099	0.438508	
6062.178098	0.425645	
6062.180101	0.413507	
6062.182101	0.406981	
6062.184100	0.403316	
6062.186100	0.400123	
6062.188100	0.394655	
6062.190101	0.391726	
6062.192100	0.379618	
6062.196102	0.372127	
6062.200100	0.358106	
6062.202101	0.352071	
6062.204102	0.346094	
6062.206100	0.341714	
6062.208100	0.335351	
6062.212099	0.326626	
6062.214101	0.307507	
6062.216101	0.302881	
6062.220099	0.296864	
6062.222100	0.290295	
6062.224101	0.283574	
6062.226100	0.274577	
6062.228101	0.267906	
6062.230100	0.260730	
6062.234100	0.249616	
6062.238100	0.242200	
6062.240102	0.236745	
6062.242100	0.227162	
6062.244101	0.221915	
6062.246101	0.215393	
6062.250100	0.206278	
6062.252101	0.198292	
6062.254101	0.191409	
6062.258100	0.190043	
6062.260103	0.181100	
6062.262099	0.177613	
6062.264100	0.169040	
6062.266101	0.166250	
6062.268100	0.164053	
6062.272101	0.157772	
6062.276100	0.152538	
6062.278101	0.147239	
6062.282098	0.138011	
6062.284101	0.138671	
6062.288098	0.136879	
6062.290101	0.132076	
6062.292100	0.125849	
6062.296100	0.125550	
6062.298100	0.118258	
6062.300101	0.120141	
6062.302101	0.118599	
6062.304101	0.117238	
6062.306101	0.119359	
6062.310100	0.112096	
6062.312100	0.108728	
6062.314101	0.103798	
6062.316101	0.107570	
6062.318100	0.105298	
6062.320102	0.105660	
6062.322102	0.107406	
6062.324100	0.104921	
6062.326100	0.098028	
6062.328102	0.097041	
6062.332101	0.093840	
6062.334101	0.092197	
6062.336100	0.093652	
6062.338101	0.090530	
6062.340101	0.093120	
6062.342100	0.089164	
6062.344100	0.087394	
6062.346100	0.083273	
6062.348100	0.074928	
6062.350102	0.077557	
6062.354101	0.076353	
6062.356101	0.077322	
6062.358101	0.075662	
6062.360100	0.070437	
6062.362100	0.067712	
6062.364100	0.064190	
6062.366101	0.061468	
6062.370098	0.060355	
6062.374098	0.056475	
6062.376101	0.054220	
6062.378101	0.048748	
6062.380100	0.047698	
6062.382101	0.043643	
6062.384100	0.045261	
6062.386101	0.043955	
6062.388101	0.036099	
6062.392098	0.039980	
6062.396100	0.032416	
6062.398101	0.026366	
6062.400101	0.028562	
6062.402100	0.027869	
6062.404101	0.025762	
6062.408098	0.028824	
6062.410100	0.017994	
6062.412100	0.018935	
6062.416100	0.012315	
6062.418100	0.017686	
6062.420100	0.017320	
6062.424098	0.016150	
6062.426101	0.012294	
6062.430100	0.008679	
6062.434102	0.005233	
6062.436103	0.010536	
6062.438103	0.008252	
6062.440103	0.013783	
6062.442103	0.009489	
6062.446100	0.007892	
6062.448103	-0.001443	
6062.450102	0.000539	
6062.454101	0.003410	
6062.456103	0.010156	
6062.458102	0.005823	
6062.460103	0.004512	
6062.462102	0.004328	
6062.464102	0.000081	
6062.466104	-0.004682	
6062.470105	0.000242	
6062.472105	0.001102	
6062.474105	0.003412	
6062.476104	0.001392	
6062.478103	-0.001130	
6062.482103	-0.006605	
6062.484105	-0.007305	
6062.488104	-0.009346	
6062.492104	-0.007456	
6062.494104	-0.010971	
6062.496108	-0.013279	
6062.498108	-0.020175	
6062.500105	-0.017812	
6062.504104	-0.020000	
6062.506104	-0.021010	
6062.508105	-0.027312	
6062.512103	-0.032017	
6062.514104	-0.036903	
6062.516103	-0.035117	
6062.518104	-0.038114	
6062.520105	-0.039655	
6062.522103	-0.040659	
6062.524108	-0.045392	
6062.528106	-0.049516	
6062.530107	-0.055329	
6062.532107	-0.056272	
6062.534106	-0.056460	
6062.536106	-0.058221	
6062.538107	-0.062710	
6062.540107	-0.059620	
6062.542107	-0.066867	
6062.544108	-0.072494	
6062.548111	-0.072800	
6062.550113	-0.079103	
6062.552113	-0.078848	
6062.554113	-0.080709	
6062.556112	-0.078192	
6062.558112	-0.085077	
6062.560115	-0.087489	
6062.564110	-0.088817	
6062.566113	-0.100019	
6062.568111	-0.099121	
6062.570113	-0.099714	
6062.572124	-0.096975	
6062.574123	-0.098197	
6062.576122	-0.102133	
6062.578122	-0.105183	
6062.580122	-0.108668	
6062.584121	-0.112363	
6062.588121	-0.115274	
6062.590123	-0.114739	
6062.592123	-0.115413	
6062.594122	-0.118765	
6062.596126	-0.123883	
6062.598126	-0.127039	
6062.600129	-0.127350	
6062.602129	-0.130424	
6062.606127	-0.135006	
6062.610127	-0.137395	
6062.612129	-0.141672	
6062.614130	-0.148739	
6062.616131	-0.150049	
6062.618131	-0.151564	
6062.622128	-0.154089	
6062.624131	-0.162535	
6062.626130	-0.169095	
6062.630130	-0.173086	
6062.632132	-0.183136	
6062.634130	-0.183807	
6062.636129	-0.188361	
6062.638131	-0.192521	
6062.640130	-0.195282	
6062.642129	-0.204649	
6062.646131	-0.211067	
6062.648131	-0.225869	
6062.650131	-0.228685	
6062.652130	-0.234422	
6062.654132	-0.239314	
