time (s)	det(V)
7136.069340	0.071325	
7136.073340	0.065781	
7136.075343	0.066654	
7136.077343	0.062260	
7136.079343	0.058130	
7136.081342	0.054665	
7136.083343	0.050432	
7136.085343	0.045971	
7136.087343	0.042670	
7136.091346	0.039101	
7136.095345	0.039038	
7136.097347	0.031419	
7136.099346	0.027346	
7136.101347	0.021008	
7136.103347	0.021170	
7136.107344	0.018781	
7136.109346	0.015531	
7136.111345	0.008310	
7136.115347	0.005628	
7136.117347	-0.001429	
7136.119346	-0.002429	
7136.121346	-0.004419	
7136.123347	-0.006568	
7136.125347	-0.008870	
7136.127348	-0.014775	
7136.131346	-0.018368	
7136.133347	-0.025947	
7136.135347	-0.029113	
7136.137347	-0.028977	
7136.139346	-0.030501	
7136.141346	-0.034923	
7136.143346	-0.033314	
7136.145346	-0.041886	
7136.147346	-0.047300	
7136.151346	-0.050715	
7136.153347	-0.058467	
7136.155353	-0.057522	
7136.157355	-0.060828	
7136.159355	-0.058347	
7136.161355	-0.066425	
7136.163354	-0.069059	
7136.167353	-0.075557	
7136.171354	-0.084541	
7136.173355	-0.087010	
7136.175355	-0.085711	
7136.177353	-0.090755	
7136.179355	-0.097421	
7136.181355	-0.100387	
7136.183355	-0.105163	
7136.185354	-0.111990	
7136.189355	-0.112481	
7136.191355	-0.120660	
7136.193353	-0.121191	
7136.195356	-0.124248	
7136.197357	-0.128335	
7136.199357	-0.133960	
7136.201357	-0.141645	
7136.203356	-0.140822	
7136.205356	-0.144359	
7136.209357	-0.153054	
7136.213356	-0.157353	
7136.215356	-0.163371	
7136.217357	-0.171361	
7136.219356	-0.171980	
7136.221357	-0.175019	
7136.225354	-0.179404	
7136.227356	-0.188169	
7136.229357	-0.193331	
7136.233357	-0.198765	
7136.235357	-0.207475	
7136.239355	-0.214737	
7136.241356	-0.216453	
7136.243357	-0.219766	
7136.247357	-0.228338	
7136.249357	-0.240068	
7136.251356	-0.246601	
7136.253357	-0.246565	
7136.255365	-0.249970	
7136.257363	-0.254904	
7136.259362	-0.254729	
7136.261364	-0.263767	
7136.263362	-0.269678	
7136.265364	-0.276174	
7136.269372	-0.286520	
7136.271373	-0.292533	
7136.273372	-0.295626	
7136.275373	-0.297718	
7136.277373	-0.303892	
7136.279373	-0.310900	
7136.281373	-0.315719	
7136.283372	-0.324811	
7136.285374	-0.332407	
7136.287373	-0.335404	
7136.291383	-0.340509	
7136.293385	-0.345037	
7136.295384	-0.354641	
7136.297385	-0.359715	
7136.299385	-0.365435	
7136.301384	-0.375857	
7136.305383	-0.378834	
7136.307385	-0.390451	
7136.309384	-0.392563	
7136.313384	-0.400108	
7136.315384	-0.409112	
7136.317384	-0.417750	
7136.319386	-0.423176	
7136.321385	-0.424389	
7136.325383	-0.430366	
7136.329382	-0.442604	
7136.331384	-0.454582	
7136.333384	-0.462486	
7136.335384	-0.469713	
7136.337384	-0.474844	
7136.339385	-0.481060	
7136.341383	-0.487955	
7136.343385	-0.494666	
7136.347384	-0.503716	
7136.351384	-0.514424	
7136.353386	-0.525220	
7136.355388	-0.528252	
7136.357390	-0.535729	
7136.359389	-0.534350	
7136.363386	-0.542417	
7136.365388	-0.553114	
7136.367388	-0.561763	
7136.371388	-0.563343	
7136.373389	-0.569134	
7136.375389	-0.573053	
7136.377389	-0.581439	
7136.379388	-0.588725	
7136.381388	-0.597087	
7136.385396	-0.607397	
7136.387395	-0.613798	
7136.389396	-0.617606	
7136.391400	-0.619818	
7136.393401	-0.621746	
7136.395397	-0.626819	
7136.397398	-0.633379	
7136.399399	-0.634453	
7136.401397	-0.643231	
7136.405398	-0.645793	
7136.409400	-0.647291	
7136.411399	-0.649133	
7136.413398	-0.653922	
7136.415399	-0.660197	
7136.417399	-0.669595	
7136.421396	-0.672896	
7136.423398	-0.681150	
7136.425400	-0.682336	
7136.429398	-0.688305	
7136.431399	-0.691556	
7136.433398	-0.695261	
7136.435399	-0.695754	
7136.437398	-0.691431	
7136.441396	-0.692231	
7136.443400	-0.689735	
7136.445398	-0.688599	
7136.449398	-0.688753	
7136.451399	-0.689482	
7136.453399	-0.685700	
7136.455400	-0.684522	
7136.457399	-0.683076	
7136.459401	-0.677905	
7136.461408	-0.684985	
7136.465404	-0.688377	
7136.467405	-0.687546	
7136.469404	-0.679997	
7136.471404	-0.673821	
7136.473404	-0.672001	
7136.475404	-0.665586	
7136.477404	-0.662215	
7136.479405	-0.658904	
7136.481404	-0.656099	
7136.483405	-0.653888	
7136.487404	-0.651221	
7136.489404	-0.635640	
7136.491405	-0.629887	
7136.493405	-0.623341	
7136.495404	-0.621913	
7136.497405	-0.616315	
7136.499405	-0.607261	
7136.503402	-0.610891	
7136.507403	-0.594336	
7136.509404	-0.574354	
7136.511406	-0.569130	
7136.513404	-0.562080	
7136.515405	-0.553778	
7136.517406	-0.549258	
7136.519404	-0.537286	
7136.521405	-0.529810	
7136.525404	-0.520694	
7136.529403	-0.502601	
7136.531404	-0.485632	
7136.533404	-0.479929	
7136.535406	-0.472529	
7136.537405	-0.459389	
7136.541403	-0.451121	
7136.543405	-0.434152	
7136.545404	-0.425845	
7136.549404	-0.414556	
7136.551404	-0.396084	
7136.553405	-0.383163	
7136.555408	-0.372697	
7136.557407	-0.358557	
7136.559406	-0.342368	
7136.561405	-0.337821	
7136.565408	-0.328266	
7136.567407	-0.312026	
7136.569407	-0.296739	
7136.571408	-0.283188	
7136.573406	-0.274542	
7136.575407	-0.259948	
7136.577406	-0.251772	
7136.579406	-0.242988	
7136.581410	-0.233407	
7136.585420	-0.224874	
7136.587421	-0.194244	
7136.589421	-0.179413	
7136.591420	-0.161785	
7136.593421	-0.147289	
7136.595420	-0.137632	
7136.597420	-0.122554	
7136.599419	-0.109426	
7136.601421	-0.103131	
7136.603427	-0.086482	
7136.607422	-0.073342	
7136.609422	-0.042499	
7136.611422	-0.031008	
7136.613423	-0.020108	
7136.615422	-0.008477	
7136.617422	-0.002317	
7136.619423	0.010295	
7136.623421	0.021240	
7136.627420	0.049927	
7136.629422	0.072861	
7136.631424	0.086656	
7136.633421	0.099115	
7136.635423	0.116343	
7136.637421	0.137247	
7136.639422	0.151043	
7136.641423	0.162979	
7136.645424	0.179827	
7136.647423	0.208914	
7136.649422	0.228476	
7136.651427	0.242174	
7136.653431	0.260341	
7136.655434	0.272922	
7136.657436	0.280134	
7136.659435	0.289772	
7136.661435	0.288084	
7136.663440	0.282542	
7136.667437	0.286059	
7136.669438	0.303338	
7136.671438	0.319211	
7136.673438	0.332057	
7136.675438	0.349458	
7136.677438	0.359055	
7136.679437	0.370406	
7136.681439	0.382805	
7136.683439	0.389224	
7136.687444	0.397211	
7136.689444	0.428389	
7136.691445	0.449257	
7136.693444	0.466814	
7136.695444	0.478909	
7136.697444	0.491098	
7136.699445	0.505124	
7136.703443	0.509875	
7136.705444	0.524950	
7136.707444	0.527550	
7136.709445	0.535247	
7136.711446	0.542471	
7136.713445	0.549730	
7136.715443	0.558439	
7136.717445	0.562634	
7136.719444	0.576668	
7136.723445	0.589201	
7136.725445	0.613561	
7136.729445	0.620738	
7136.731445	0.637175	
7136.733445	0.644124	
7136.735444	0.651593	
7136.737444	0.665603	
7136.741443	0.671142	
7136.743444	0.690423	
7136.745443	0.696297	
7136.749443	0.699931	
7136.751443	0.704814	
7136.753446	0.712164	
7136.755448	0.714887	
7136.757448	0.718464	
7136.761446	0.727896	
7136.763449	0.729083	
7136.765449	0.735173	
7136.769449	0.738179	
7136.771449	0.752196	
7136.773450	0.750259	
7136.775448	0.755023	
7136.777448	0.756027	
7136.779449	0.753048	
7136.783448	0.753131	
7136.787448	0.752738	
7136.789448	0.762256	
7136.793446	0.763951	
7136.795447	0.762369	
7136.799446	0.762414	
7136.801449	0.756342	
7136.803448	0.761088	
7136.807450	0.761266	
7136.809448	0.766595	
7136.811447	0.760030	
7136.813449	0.755756	
7136.815447	0.753706	
7136.817448	0.743656	
7136.821448	0.740978	
7136.823448	0.735654	
7136.825449	0.737291	
7136.827449	0.733303	
7136.829449	0.727736	
7136.831449	0.723178	
7136.833449	0.716181	
7136.835449	0.714373	
7136.837448	0.711813	
7136.841450	0.704626	
7136.845450	0.700240	
7136.847450	0.693448	
7136.849451	0.689470	
7136.851451	0.679054	
7136.853452	0.677871	
7136.857449	0.673484	
7136.859451	0.664679	
7136.861451	0.654449	
7136.865450	0.645134	
7136.867451	0.633241	
7136.869451	0.628486	
7136.871451	0.623461	
7136.873451	0.615635	
7136.875449	0.615744	
7136.877459	0.605092	
7136.881456	0.598987	
7136.883457	0.587165	
7136.885457	0.582854	
7136.887457	0.580296	
7136.889454	0.574169	
7136.891460	0.567847	
7136.893456	0.564764	
7136.895457	0.555857	
7136.897456	0.545198	
7136.901455	0.540516	
7136.903456	0.524714	
7136.905457	0.523105	
7136.907457	0.514060	
7136.909457	0.513724	
7136.911457	0.502335	
7136.913456	0.496179	
7136.917455	0.486702	
7136.919456	0.471926	
7136.921456	0.466894	
7136.923455	0.459889	
7136.925458	0.460278	
7136.927457	0.453063	
7136.929457	0.444207	
7136.931456	0.440183	
7136.933457	0.430627	
7136.937456	0.423174	
7136.941454	0.413331	
7136.943458	0.408102	
7136.945457	0.400932	
7136.947458	0.395525	
7136.949455	0.387858	
7136.951456	0.380372	
7136.953457	0.377558	
7136.955461	0.368445	
7136.959459	0.361765	
7136.961459	0.352554	
7136.963459	0.344547	
7136.965460	0.342037	
7136.967458	0.332718	
7136.969459	0.330273	
7136.971458	0.326557	
7136.973458	0.321149	
7136.975458	0.318985	
7136.979464	0.310306	
7136.983464	0.297620	
7136.985466	0.288306	
7136.987467	0.286636	
7136.989465	0.278946	
7136.991464	0.275916	
7136.995462	0.273251	
7136.997464	0.257679	
7136.999463	0.254236	
7137.003464	0.245993	
7137.005465	0.243481	
7137.007464	0.237701	
7137.009463	0.238516	
7137.011464	0.232036	
7137.013464	0.226505	
7137.015463	0.218665	
7137.019464	0.211057	
7137.021465	0.207693	
7137.023465	0.207093	
7137.025464	0.207427	
7137.027464	0.200789	
7137.029465	0.196037	
7137.031465	0.193197	
7137.033464	0.185818	
7137.035465	0.179577	
7137.039472	0.180108	
7137.041474	0.173964	
7137.043475	0.174351	
7137.045474	0.169156	
7137.047475	0.164785	
7137.049474	0.159950	
7137.051476	0.156770	
7137.055476	0.153224	
7137.059474	0.144305	
7137.061476	0.144532	
7137.063477	0.141154	
7137.065477	0.138486	
7137.067476	0.130387	
7137.069476	0.130961	
7137.071476	0.129318	
7137.073477	0.124012	
7137.077478	0.125053	
7137.081477	0.113861	
7137.083479	0.109146	
7137.085479	0.107740	
7137.087479	0.107820	
7137.089478	0.103039	
7137.093477	0.104023	
7137.095479	0.093292	
7137.097478	0.090101	
7137.101478	0.086184	
7137.103479	0.083921	
7137.105479	0.084208	
7137.107478	0.078710	
7137.109479	0.082629	
7137.111479	0.074965	
7137.113479	0.069751	
7137.117478	0.069935	
7137.119478	0.061873	
7137.121479	0.063535	
7137.123479	0.061226	
7137.125479	0.061287	
7137.127478	0.057603	
7137.129480	0.054821	
7137.131479	0.051615	
7137.133478	0.042653	
7137.137477	0.041482	
7137.139478	0.039005	
7137.141479	0.041150	
7137.143479	0.039802	
7137.145478	0.034449	
7137.147480	0.033566	
7137.149482	0.030385	
7137.153479	0.023861	
7137.155481	0.021088	
7137.157481	0.019042	
7137.159479	0.020263	
7137.161486	0.018183	
7137.163498	0.017284	
7137.165494	0.015112	
7137.167494	0.005787	
7137.169495	0.009209	
7137.171495	0.006448	
7137.175494	-0.000993	
7137.177495	-0.001005	
7137.179495	-0.005184	
7137.181497	-0.003779	
7137.183494	-0.009969	
7137.185495	-0.009806	
7137.187494	-0.010147	
7137.189495	-0.014521	
7137.191494	-0.012803	
7137.195492	-0.018810	
7137.199495	-0.025332	
7137.201494	-0.027981	
7137.203494	-0.028596	
7137.205493	-0.030168	
7137.207495	-0.031503	
7137.211492	-0.031119	
7137.213493	-0.042869	
7137.215495	-0.044063	
7137.219493	-0.050290	
7137.221495	-0.048755	
7137.223494	-0.052637	
7137.225495	-0.051067	
7137.227493	-0.056381	
7137.229495	-0.060096	
7137.231494	-0.064793	
7137.235495	-0.069510	
7137.237495	-0.070127	
7137.239495	-0.070633	
7137.241494	-0.072016	
7137.243494	-0.075116	
7137.245496	-0.079882	
7137.247497	-0.082511	
7137.251497	-0.086816	
7137.253498	-0.094533	
7137.255498	-0.096419	
7137.257499	-0.098890	
7137.259499	-0.094467	
7137.261498	-0.100835	
7137.263498	-0.104510	
7137.265498	-0.107223	
7137.267499	-0.115876	
7137.271497	-0.114677	
7137.275496	-0.125069	
7137.277499	-0.124602	
7137.279499	-0.129809	
7137.281500	-0.133027	
7137.283498	-0.141239	
7137.285498	-0.141800	
7137.287500	-0.141450	
7137.289498	-0.150284	
7137.293502	-0.150981	
7137.297503	-0.159458	
7137.299503	-0.165459	
7137.301502	-0.170706	
7137.303502	-0.172537	
7137.305503	-0.175118	
7137.309500	-0.179182	
7137.311503	-0.188709	
7137.313500	-0.194350	
7137.317501	-0.195527	
7137.319503	-0.202430	
7137.321503	-0.206035	
7137.323502	-0.211287	
7137.325503	-0.209731	
7137.327502	-0.217424	
7137.331502	-0.225224	
7137.335503	-0.235913	
7137.337503	-0.237581	
7137.339504	-0.243397	
7137.341502	-0.247397	
7137.343504	-0.250082	
7137.347501	-0.257242	
7137.349502	-0.271356	
7137.351504	-0.277325	
7137.355508	-0.279880	
7137.357509	-0.284917	
7137.359509	-0.287301	
7137.361508	-0.296152	
7137.363509	-0.301156	
7137.365508	-0.305025	
7137.369511	-0.318716	
7137.373512	-0.324015	
7137.375512	-0.329628	
7137.377513	-0.337516	
7137.379512	-0.343449	
7137.381513	-0.347688	
7137.385511	-0.357276	
7137.387513	-0.366768	
7137.389512	-0.375239	
7137.393512	-0.376636	
7137.395513	-0.389390	
7137.397513	-0.394613	
7137.399512	-0.400465	
7137.401514	-0.407754	
7137.403512	-0.412780	
7137.405514	-0.418335	
7137.409512	-0.421778	
7137.411512	-0.432319	
7137.413512	-0.435609	
7137.415512	-0.441236	
7137.417513	-0.451114	
7137.419513	-0.453627	
7137.421513	-0.457173	
7137.423512	-0.465270	
7137.425513	-0.468246	
7137.429521	-0.477931	
7137.431523	-0.488687	
7137.433523	-0.496208	
7137.435523	-0.500283	
7137.437522	-0.502468	
7137.439523	-0.510889	
7137.441524	-0.512563	
7137.445520	-0.518935	
7137.447523	-0.535597	
7137.449522	-0.541086	
7137.453526	-0.547578	
7137.455526	-0.552166	
7137.457525	-0.557223	
7137.459524	-0.559003	
7137.461524	-0.567374	
7137.463525	-0.574779	
7137.465525	-0.579525	
7137.467526	-0.590217	
7137.471524	-0.591127	
7137.473524	-0.598114	
7137.475525	-0.596400	
7137.477525	-0.601145	
7137.479525	-0.608284	
7137.481525	-0.609328	
7137.483525	-0.617857	
7137.487522	-0.622540	
7137.491523	-0.628674	
7137.493525	-0.629630	
7137.495526	-0.632324	
7137.497524	-0.637658	
7137.499525	-0.641271	
7137.501523	-0.642901	
7137.503524	-0.642868	
7137.505523	-0.648357	
7137.509528	-0.650886	
7137.513527	-0.653149	
7137.515529	-0.652758	
7137.517527	-0.660018	
7137.519527	-0.657830	
7137.521529	-0.656852	
7137.525526	-0.656805	
7137.527528	-0.658404	
7137.529528	-0.660593	
7137.533527	-0.660016	
7137.535529	-0.657249	
7137.537528	-0.652783	
7137.539529	-0.654252	
7137.541528	-0.649298	
7137.543528	-0.646642	
7137.547530	-0.649185	
7137.551531	-0.644381	
7137.553532	-0.635053	
7137.555538	-0.630644	
7137.557531	-0.629126	
7137.559535	-0.620762	
7137.563532	-0.622949	
7137.565533	-0.617867	
7137.567534	-0.618140	
7137.571535	-0.610457	
7137.573535	-0.596749	
7137.575535	-0.589460	
7137.577533	-0.585098	
7137.579534	-0.581061	
7137.581536	-0.574807	
7137.583543	-0.576211	
7137.587538	-0.569285	
7137.589539	-0.551516	
7137.591539	-0.538414	
7137.593538	-0.530311	
7137.595538	-0.526335	
7137.597540	-0.519862	
7137.599537	-0.513495	
7137.601539	-0.505498	
7137.603537	-0.497561	
7137.607538	-0.487581	
7137.609538	-0.466669	
7137.611539	-0.457356	
7137.613539	-0.449004	
7137.615538	-0.438861	
7137.617539	-0.436858	
7137.619538	-0.424378	
7137.621539	-0.418204	
7137.623537	-0.411677	
7137.625537	-0.398817	
7137.629539	-0.384415	
7137.631539	-0.373575	
7137.633539	-0.366092	
7137.635537	-0.353128	
7137.637539	-0.340450	
7137.639539	-0.333483	
7137.643536	-0.321020	
7137.647537	-0.303167	
7137.649538	-0.280315	
7137.651539	-0.269857	
7137.653537	-0.256405	
7137.655538	-0.244252	
7137.657540	-0.230733	
7137.659542	-0.216802	
7137.661542	-0.210578	
7137.665542	-0.201905	
7137.667543	-0.182335	
7137.669542	-0.166739	
7137.671542	-0.151717	
7137.673542	-0.139750	
7137.675542	-0.125868	
7137.677544	-0.116401	
7137.679541	-0.105354	
7137.681542	-0.094791	
7137.685541	-0.090748	
7137.689542	-0.062677	
7137.691543	-0.034857	
7137.693541	-0.023113	
7137.695543	-0.016154	
7137.697542	-0.001307	
7137.701540	0.008490	
7137.703543	0.030641	
7137.705542	0.042755	
7137.709543	0.055345	
7137.711544	0.083968	
7137.713542	0.096434	
7137.715543	0.104748	
7137.717543	0.114474	
7137.719542	0.128240	
7137.723547	0.137836	
7137.727548	0.167356	
7137.729549	0.186553	
7137.731547	0.197899	
7137.733549	0.203487	
7137.735548	0.216899	
7137.739547	0.230990	
7137.741548	0.248854	
7137.743550	0.258058	
7137.747547	0.267789	
7137.749549	0.290045	
7137.751550	0.298556	
7137.753548	0.310811	
7137.755550	0.321907	
7137.757554	0.332258	
7137.759555	0.342797	
7137.763553	0.349687	
7137.765551	0.369287	
7137.767552	0.375341	
7137.769553	0.389995	
7137.771553	0.398501	
7137.773552	0.404725	
7137.775552	0.416585	
7137.777554	0.420774	
7137.779554	0.426023	
7137.781555	0.435557	
7137.785559	0.439072	
7137.787558	0.459442	
7137.789558	0.465732	
7137.791559	0.477913	
7137.793559	0.482606	
7137.795559	0.488651	
7137.797559	0.494118	
7137.801556	0.497027	
7137.805556	0.511268	
7137.807559	0.526449	
7137.809558	0.536104	
7137.811558	0.539964	
7137.813558	0.543345	
7137.815557	0.550801	
7137.817558	0.551043	
7137.819557	0.555630	
7137.823558	0.561122	
7137.827558	0.577584	
7137.829559	0.583070	
7137.831556	0.586770	
7137.833559	0.585806	
7137.835558	0.592074	
7137.839556	0.598414	
7137.841559	0.602825	
7137.843558	0.604403	
7137.847559	0.604025	
7137.849558	0.610543	
7137.851558	0.611310	
7137.853559	0.613125	
7137.855559	0.615923	
7137.857562	0.617668	
7137.861558	0.619758	
7137.865558	0.616850	
7137.867559	0.616659	
7137.869559	0.619151	
7137.871559	0.620727	
7137.873558	0.619668	
7137.877557	0.622873	
7137.879557	0.613760	
7137.881558	0.614789	
7137.885559	0.609468	
7137.887559	0.614788	
7137.891557	0.613375	
7137.893559	0.609548	
7137.895558	0.605067	
7137.899562	0.600405	
7137.901559	0.593301	
7137.903560	0.591809	
7137.905563	0.593185	
7137.907564	0.592136	
7137.909563	0.588662	
7137.911562	0.584450	
7137.913562	0.579186	
7137.915563	0.575675	
7137.919562	0.565012	
7137.923562	0.562784	
7137.925562	0.561885	
7137.927562	0.554831	
7137.929562	0.548531	
7137.931563	0.545924	
7137.935561	0.537483	
7137.937560	0.531853	
7137.939563	0.525556	
7137.943562	0.523544	
7137.945564	0.514949	
7137.949560	0.502975	
7137.951563	0.498045	
7137.953562	0.494687	
7137.957567	0.487684	
7137.961568	0.482378	
7137.963570	0.470857	
7137.965571	0.465658	
7137.967570	0.455212	
7137.969568	0.455518	
7137.973568	0.450637	
7137.975570	0.442888	
7137.977569	0.434261	
7137.981570	0.428863	
7137.983571	0.417180	
7137.985570	0.414929	
7137.987570	0.412020	
7137.989571	0.407419	
7137.991571	0.405323	
7137.995570	0.395663	
7137.999570	0.386594	
7138.001572	0.377618	
7138.003571	0.375726	
7138.005570	0.369076	
7138.007570	0.366245	
7138.011569	0.362932	
7138.013569	0.346224	
7138.015568	0.342688	
7138.019571	0.333265	
7138.021571	0.331297	
7138.023569	0.324646	
7138.025571	0.323825	
7138.027571	0.316517	
7138.029570	0.309203	
7138.033570	0.302715	
7138.037570	0.291705	
7138.039570	0.286125	
7138.041572	0.284212	
7138.043569	0.277713	
7138.045570	0.273786	
7138.049569	0.267262	
7138.051571	0.253215	
7138.053571	0.250430	
7138.057569	0.247390	
7138.059571	0.246051	
7138.061575	0.237365	
7138.063578	0.232069	
7138.065577	0.229986	
7138.067577	0.219929	
7138.069576	0.216108	
7138.073579	0.213572	
7138.075581	0.210787	
7138.077581	0.205403	
7138.079578	0.200607	
7138.081581	0.196108	
7138.083580	0.188056	
7138.085581	0.186942	
7138.089579	0.184740	
7138.093579	0.178038	
7138.095580	0.170854	
7138.097580	0.166497	
7138.099580	0.158978	
7138.101581	0.156465	
7138.103581	0.155531	
7138.105582	0.152823	
7138.109579	0.147541	
7138.111581	0.141192	
7138.115581	0.136283	
7138.117581	0.128644	
7138.119581	0.127788	
7138.121580	0.124838	
7138.123581	0.121370	
7138.127580	0.122177	
7138.129581	0.108996	
7138.131580	0.105635	
7138.135580	0.098832	
7138.137580	0.099814	
7138.139581	0.094365	
7138.141580	0.093752	
7138.143580	0.091163	
7138.145581	0.084803	
7138.149588	0.079508	
7138.153589	0.070650	
7138.155589	0.070380	
7138.157588	0.069438	
7138.159589	0.066817	
7138.161590	0.062146	
7138.165591	0.057146	
7138.167593	0.045141	
7138.169592	0.044769	
7138.173592	0.042115	
7138.175593	0.044080	
7138.177591	0.037806	
7138.179592	0.030871	
7138.181593	0.030085	
7138.183592	0.022211	
7138.187592	0.019336	
7138.191592	0.013681	
7138.193593	0.015458	
7138.195595	0.008248	
7138.197593	0.004674	
7138.199594	0.001073	
7138.203591	-0.001876	
7138.205593	-0.009857	
7138.207592	-0.011163	
7138.211592	-0.013631	
7138.213593	-0.018575	
7138.215592	-0.022069	
7138.217593	-0.028454	
7138.219591	-0.028759	
7138.221592	-0.029805	
7138.223592	-0.037379	
7138.227604	-0.035701	
7138.229604	-0.046505	
7138.231603	-0.046936	
7138.233605	-0.054252	
7138.235605	-0.054593	
7138.237604	-0.057562	
7138.239605	-0.059995	
7138.241603	-0.060049	
7138.243605	-0.068763	
7138.247604	-0.070824	
7138.249605	-0.080792	
7138.251607	-0.081262	
7138.253607	-0.081425	
7138.255607	-0.084641	
7138.257606	-0.087112	
7138.259606	-0.089794	
7138.263606	-0.096146	
7138.265608	-0.105542	
7138.267606	-0.110872	
7138.269607	-0.111099	
7138.271612	-0.111609	
7138.273606	-0.115691	
7138.275606	-0.116193	
7138.277607	-0.122342	
7138.279606	-0.126484	
7138.283604	-0.129725	
7138.285606	-0.141992	
7138.289607	-0.143442	
7138.291608	-0.144861	
7138.293606	-0.150322	
7138.295606	-0.156676	
7138.297606	-0.160734	
7138.301604	-0.167603	
7138.303606	-0.175938	
7138.305606	-0.181245	
7138.309606	-0.182021	
7138.311606	-0.187656	
7138.313606	-0.194642	
7138.315607	-0.198888	
7138.317606	-0.205733	
7138.319608	-0.206650	
7138.323611	-0.214947	
7138.327613	-0.218454	
7138.329613	-0.228285	
7138.331614	-0.233635	
7138.333611	-0.242989	
7138.335612	-0.242199	
7138.339610	-0.247543	
7138.341613	-0.256541	
7138.343614	-0.264817	
7138.347612	-0.270301	
7138.349611	-0.279233	
7138.351613	-0.284571	
7138.353612	-0.288335	
7138.355613	-0.292206	
7138.357613	-0.296690	
7138.359612	-0.302791	
7138.363621	-0.311031	
7138.365623	-0.323156	
7138.367621	-0.326284	
7138.369620	-0.330259	
7138.371621	-0.334426	
7138.373620	-0.341677	
7138.375621	-0.341216	
7138.377620	-0.351642	
7138.379619	-0.361346	
7138.383618	-0.364838	
7138.385621	-0.376946	
7138.387621	-0.376716	
7138.389620	-0.387716	
7138.391620	-0.386972	
7138.393621	-0.394552	
7138.395620	-0.400778	
7138.399619	-0.406968	
7138.401620	-0.417889	
7138.403620	-0.425859	
7138.405621	-0.429336	
7138.407625	-0.430690	
7138.409622	-0.433126	
7138.411622	-0.440784	
7138.413623	-0.448412	
7138.415623	-0.453810	
7138.419621	-0.463841	
7138.423620	-0.472860	
7138.425623	-0.478219	
7138.427623	-0.486820	
7138.429623	-0.494465	
7138.431623	-0.500062	
7138.433622	-0.510435	
7138.435623	-0.512403	
7138.437622	-0.518434	
7138.439627	-0.527396	
7138.443630	-0.527962	
7138.445630	-0.539967	
7138.447631	-0.544236	
7138.449630	-0.551346	
7138.451630	-0.558197	
7138.453630	-0.561152	
7138.455631	-0.565015	
7138.457629	-0.569596	
7138.459630	-0.576623	
7138.461637	-0.585768	
7138.465643	-0.590250	
7138.467644	-0.599886	
7138.469643	-0.601772	
7138.471642	-0.605459	
7138.473642	-0.611341	
7138.475642	-0.609624	
7138.477644	-0.616384	
7138.481640	-0.625116	
7138.483643	-0.638978	
7138.487642	-0.637489	
7138.489644	-0.640702	
7138.491643	-0.641255	
7138.493642	-0.645471	
7138.495642	-0.648940	
7138.499640	-0.652457	
7138.501643	-0.663493	
7138.503643	-0.663504	
7138.507641	-0.664560	
7138.509643	-0.662759	
7138.511641	-0.667468	
7138.513643	-0.670735	
7138.515643	-0.671966	
7138.517643	-0.676149	
7138.521642	-0.675504	
7138.523643	-0.678297	
7138.525642	-0.672555	
7138.527645	-0.674495	
7138.529643	-0.676693	
7138.531644	-0.675494	
7138.533642	-0.680160	
7138.535642	-0.676058	
7138.537642	-0.673376	
7138.541643	-0.674526	
7138.545643	-0.670506	
7138.547642	-0.664643	
7138.549642	-0.664931	
7138.551641	-0.662301	
7138.553642	-0.657009	
7138.557640	-0.652018	
7138.559643	-0.645182	
7138.561643	-0.646087	
7138.565643	-0.640928	
7138.567643	-0.632067	
7138.569645	-0.626686	
7138.571643	-0.621771	
7138.573641	-0.617633	
7138.575643	-0.608755	
7138.579643	-0.608772	
7138.583642	-0.597920	
7138.585643	-0.583211	
7138.587643	-0.574787	
7138.589643	-0.570973	
7138.591642	-0.557789	
7138.595640	-0.555010	
7138.597642	-0.544763	
7138.599642	-0.539114	
7138.603642	-0.529386	
7138.605643	-0.506182	
7138.607643	-0.495737	
7138.609642	-0.488365	
7138.611642	-0.479746	
7138.613643	-0.472131	
7138.615643	-0.466984	
7138.619642	-0.463377	
7138.621643	-0.441396	
7138.623642	-0.429823	
7138.625643	-0.416656	
7138.627643	-0.410879	
7138.631640	-0.395187	
7138.633644	-0.391149	
7138.635647	-0.378938	
7138.639650	-0.364651	
7138.641651	-0.341971	
7138.643651	-0.330448	
7138.645649	-0.318267	
7138.647651	-0.306544	
7138.649650	-0.299487	
7138.651651	-0.285301	
7138.653651	-0.273504	
7138.655651	-0.263239	
7138.659650	-0.248845	
7138.661651	-0.226566	
7138.663651	-0.216138	
7138.665650	-0.203627	
7138.667651	-0.193212	
7138.669657	-0.178635	
7138.671652	-0.167092	
7138.675651	-0.155222	
7138.677652	-0.131330	
7138.679652	-0.120713	
7138.681652	-0.106529	
7138.683653	-0.097923	
7138.685652	-0.081558	
7138.687652	-0.066018	
7138.689651	-0.055510	
7138.691654	-0.035911	
7138.695651	-0.027075	
7138.699650	-0.005715	
7138.701652	0.019435	
7138.703653	0.036875	
7138.705653	0.049641	
7138.707652	0.062053	
7138.709653	0.073895	
7138.711653	0.085818	
7138.713652	0.096886	
7138.717652	0.105364	
7138.719652	0.131729	
7138.721653	0.146073	
7138.723655	0.160671	
7138.725655	0.178714	
7138.727655	0.186192	
7138.729654	0.197128	
7138.731654	0.210962	
7138.733655	0.216351	
7138.737655	0.232827	
