time (s)	det(V)
2378.187112	-0.025586	
2378.189113	-0.031963	
2378.193113	-0.033056	
2378.195113	-0.034175	
2378.197112	-0.032434	
2378.199113	-0.034544	
2378.201113	-0.037457	
2378.203113	-0.040157	
2378.205112	-0.044298	
2378.207112	-0.046458	
2378.209112	-0.048241	
2378.213111	-0.052026	
2378.217112	-0.054306	
2378.219113	-0.060285	
2378.221112	-0.063531	
2378.223110	-0.071244	
2378.225113	-0.070306	
2378.229110	-0.073099	
2378.231113	-0.080685	
2378.233113	-0.086412	
2378.237112	-0.091739	
2378.239114	-0.101158	
2378.241115	-0.104025	
2378.243116	-0.107194	
2378.245117	-0.111612	
2378.247116	-0.113822	
2378.249117	-0.123697	
2378.253118	-0.130418	
2378.255119	-0.143680	
2378.257119	-0.147515	
2378.259118	-0.151910	
2378.261118	-0.157127	
2378.263118	-0.164057	
2378.265120	-0.167937	
2378.269116	-0.178318	
2378.271118	-0.196131	
2378.273118	-0.207787	
2378.277118	-0.212935	
2378.279119	-0.226015	
2378.281118	-0.232351	
2378.283118	-0.245114	
2378.285118	-0.254910	
2378.287118	-0.265590	
2378.289118	-0.282600	
2378.293118	-0.291832	
2378.295118	-0.311692	
2378.297118	-0.318829	
2378.299118	-0.332976	
2378.301118	-0.348139	
2378.303118	-0.361849	
2378.305119	-0.376861	
2378.307118	-0.393153	
2378.309118	-0.406443	
2378.311128	-0.419223	
2378.315123	-0.434083	
2378.317123	-0.463911	
2378.319123	-0.480993	
2378.321122	-0.499691	
2378.323122	-0.523346	
2378.325122	-0.539225	
2378.327122	-0.557915	
2378.331121	-0.582583	
2378.335120	-0.624128	
2378.337121	-0.668816	
2378.339124	-0.695623	
2378.341125	-0.717983	
2378.343125	-0.741653	
2378.345125	-0.766751	
2378.347124	-0.788277	
2378.349125	-0.819997	
2378.353123	-0.849412	
2378.357124	-0.904743	
2378.359124	-0.956616	
2378.361124	-0.983551	
2378.363123	-1.011786	
2378.365124	-1.036939	
2378.369122	-1.066828	
2378.371125	-1.127329	
2378.373125	-1.159193	
2378.377124	-1.184053	
2378.379126	-1.231652	
2378.381125	-1.249464	
2378.383125	-1.276172	
2378.385125	-1.300423	
2378.389122	-1.324699	
2378.393124	-1.372999	
2378.395124	-1.407650	
2378.397124	-1.421201	
2378.399125	-1.437312	
2378.401124	-1.454862	
2378.403125	-1.466777	
2378.407122	-1.478902	
2378.409124	-1.496678	
2378.411124	-1.499425	
2378.415124	-1.503922	
2378.417124	-1.502578	
2378.419125	-1.501672	
2378.421125	-1.497692	
2378.423125	-1.495244	
2378.427123	-1.484042	
2378.429124	-1.463625	
2378.431123	-1.443786	
2378.435124	-1.430200	
2378.437124	-1.390334	
2378.439127	-1.373312	
2378.441131	-1.347743	
2378.443133	-1.318632	
2378.445131	-1.293342	
2378.447132	-1.265690	
2378.451134	-1.238516	
2378.453134	-1.177535	
2378.455135	-1.142490	
2378.457134	-1.108045	
2378.459134	-1.070722	
2378.461133	-1.032981	
2378.463135	-0.992862	
2378.465135	-0.951443	
2378.469135	-0.913364	
2378.473137	-0.828845	
2378.475136	-0.732818	
2378.477137	-0.683872	
2378.479136	-0.637493	
2378.481136	-0.585308	
2378.485134	-0.538354	
2378.487135	-0.440598	
2378.489136	-0.395724	
2378.493135	-0.343575	
2378.495135	-0.231757	
2378.497135	-0.174508	
2378.499137	-0.121501	
2378.501136	-0.068986	
2378.503137	-0.016158	
2378.507136	0.033302	
2378.511135	0.142813	
2378.513138	0.253159	
2378.515136	0.307370	
2378.517136	0.356671	
2378.519135	0.405517	
2378.523135	0.454767	
2378.525137	0.551247	
2378.527136	0.601773	
2378.531136	0.650557	
2378.533138	0.753513	
2378.535136	0.799068	
2378.537137	0.845361	
2378.539136	0.886881	
2378.541137	0.933957	
2378.543140	0.977058	
2378.547136	1.018274	
2378.549137	1.102011	
2378.551138	1.138480	
2378.553136	1.174886	
2378.555135	1.207488	
2378.557137	1.234009	
2378.559136	1.263880	
2378.561137	1.293665	
2378.563136	1.319993	
2378.567138	1.347613	
2378.569138	1.391314	
2378.571139	1.412012	
2378.573138	1.426016	
2378.575138	1.445336	
2378.577139	1.461034	
2378.579138	1.474727	
2378.583136	1.489337	
2378.585139	1.502141	
2378.587138	1.509823	
2378.589138	1.509864	
2378.591149	1.517270	
2378.593148	1.519747	
2378.595148	1.517546	
2378.597149	1.517097	
2378.599148	1.512792	
2378.601149	1.501574	
2378.605148	1.489650	
2378.607149	1.464265	
2378.609149	1.453507	
2378.611150	1.441295	
2378.613149	1.427074	
2378.615149	1.410615	
2378.617147	1.390007	
2378.619149	1.371064	
2378.621149	1.349870	
2378.625146	1.320540	
2378.629148	1.276339	
2378.631149	1.237014	
2378.633152	1.213072	
2378.635148	1.184047	
2378.637150	1.158205	
2378.641148	1.126498	
2378.643148	1.071165	
2378.645148	1.041680	
2378.649148	1.017737	
2378.651149	0.960098	
2378.653149	0.930842	
2378.655150	0.901017	
2378.657149	0.872616	
2378.659149	0.846802	
2378.663156	0.817001	
2378.667157	0.765944	
2378.669157	0.714547	
2378.671156	0.689328	
2378.673157	0.660408	
2378.675155	0.640981	
2378.679156	0.617616	
2378.681157	0.574523	
2378.683157	0.549451	
2378.687157	0.527200	
2378.689157	0.487052	
2378.691156	0.469286	
2378.693155	0.451456	
2378.695157	0.434059	
2378.697156	0.419791	
2378.699157	0.402904	
2378.703156	0.385921	
2378.705157	0.356585	
2378.707156	0.344318	
2378.709156	0.332639	
2378.711157	0.319078	
2378.713157	0.306490	
2378.715157	0.295825	
2378.719154	0.281538	
2378.721157	0.257517	
2378.723156	0.243397	
2378.725156	0.236539	
2378.727156	0.230003	
2378.729157	0.220806	
2378.731156	0.215219	
2378.733157	0.204160	
2378.735158	0.195275	
2378.739157	0.187578	
2378.741159	0.169425	
2378.745159	0.163895	
2378.747160	0.156708	
2378.749158	0.150712	
2378.751158	0.140581	
2378.753158	0.135759	
2378.757157	0.128632	
2378.759159	0.117368	
2378.761158	0.113555	
2378.765158	0.109956	
2378.767159	0.103372	
2378.769158	0.098453	
2378.771159	0.094627	
2378.773158	0.086951	
2378.777156	0.085771	
2378.779159	0.076975	
2378.783159	0.077296	
2378.785158	0.070438	
2378.787158	0.068161	
2378.789160	0.060213	
2378.791158	0.060313	
2378.795156	0.059798	
2378.797158	0.054781	
2378.799159	0.051817	
2378.803158	0.046601	
2378.805160	0.044242	
2378.807159	0.040949	
2378.809159	0.041012	
2378.811158	0.040260	
2378.813157	0.038344	
2378.817159	0.035372	
2378.821158	0.029836	
2378.823159	0.025998	
2378.825159	0.027674	
2378.827157	0.026633	
2378.829159	0.026154	
2378.833157	0.028468	
2378.835159	0.019452	
2378.837160	0.019156	
2378.841159	0.013673	
2378.843160	0.019006	
2378.845160	0.017659	
2378.847161	0.019698	
2378.849161	0.019014	
2378.851160	0.014840	
2378.855163	0.011519	
2378.859165	0.008600	
2378.861165	0.013143	
2378.863165	0.013337	
2378.865165	0.013945	
2378.867165	0.012415	
2378.871162	0.010773	
2378.873165	0.003058	
2378.875164	0.006098	
2378.879164	0.007262	
2378.881164	0.014253	
2378.883163	0.010174	
2378.885165	0.008372	
2378.887164	0.009480	
2378.889165	0.004231	
2378.891165	0.003518	
2378.895163	0.005487	
2378.897165	0.009998	
2378.899165	0.009747	
2378.901164	0.008045	
2378.903165	0.008237	
2378.905164	0.005725	
2378.907164	0.005516	
2378.909165	0.005201	
2378.911164	0.003821	
2378.913164	0.004153	
2378.917164	0.006564	
2378.919165	0.005590	
2378.921165	0.007115	
2378.923164	0.003161	
2378.925165	0.005672	
2378.927164	0.006912	
2378.929166	0.006528	
2378.933162	0.007004	
2378.937164	0.003042	
2378.939165	0.001824	
2378.941164	0.004301	
2378.943167	0.006718	
2378.945165	0.004976	
2378.947165	0.010123	
2378.949163	0.008246	
2378.951164	0.002516	
2378.953171	0.002015	
2378.957167	0.001002	
2378.959167	0.003484	
2378.961168	0.005528	
2378.963166	0.006316	
2378.965165	0.008072	
2378.967166	0.005663	
2378.969167	0.005230	
2378.971166	0.004127	
2378.973165	-0.003227	
2378.977166	0.001257	
2378.979168	0.001984	
2378.981167	0.008782	
2378.983167	0.006572	
2378.985166	0.004908	
2378.987166	0.005112	
2378.989167	0.001906	
2378.993165	0.002746	
2378.995167	0.001981	
2378.997166	0.005476	
2378.999165	0.005034	
2379.001177	0.004806	
2379.003176	0.006071	
2379.005174	0.004113	
2379.007175	0.003154	
2379.009174	0.006204	
2379.013173	0.005461	
2379.017172	0.005400	
2379.019174	0.006027	
2379.021174	0.006795	
2379.023174	0.002707	
2379.025174	0.005770	
2379.027175	0.007091	
2379.029174	0.006904	
2379.031174	0.008418	
2379.033181	0.003931	
2379.037178	0.003379	
2379.039178	0.001707	
2379.041178	0.005783	
2379.043180	0.007862	
2379.045178	0.007303	
2379.047179	0.011476	
2379.049178	0.009578	
2379.051177	0.007208	
2379.053179	0.004619	
2379.057178	0.003262	
2379.059179	0.005518	
2379.061179	0.009385	
2379.063178	0.009292	
2379.065179	0.011476	
2379.067179	0.009434	
2379.069179	0.009605	
2379.073177	0.007982	
2379.075178	0.005057	
2379.077177	0.006481	
2379.079179	0.005597	
2379.081186	0.012598	
2379.083181	0.010807	
2379.085182	0.009142	
2379.087183	0.008983	
2379.089182	0.005386	
2379.093181	0.006499	
2379.097182	0.005134	
2379.099183	0.009794	
2379.101183	0.008799	
2379.103182	0.009100	
2379.105183	0.006361	
2379.107183	0.006920	
2379.109182	0.008509	
2379.113181	0.005527	
2379.115181	0.006623	
2379.119183	0.006142	
2379.121182	0.009164	
2379.123184	0.004893	
2379.125182	0.007673	
2379.127182	0.008896	
2379.131180	0.008131	
2379.133182	0.005622	
2379.135184	0.005280	
2379.139186	0.005200	
2379.141187	0.007298	
2379.143186	0.007307	
2379.145186	0.006730	
2379.147187	0.010992	
2379.149187	0.010394	
2379.153186	0.004005	
2379.157186	0.002294	
2379.159187	0.007674	
2379.161187	0.007957	
2379.163186	0.008435	
2379.165186	0.009720	
2379.169184	0.007776	
2379.171185	0.004129	
2379.173186	-0.000378	
2379.177188	0.002109	
2379.179187	0.006589	
2379.181185	0.010150	
2379.183187	0.006138	
2379.185185	0.005883	
2379.187186	0.005980	
2379.189186	-0.001936	
2379.193192	-0.000540	
2379.195193	0.001561	
2379.197193	0.007133	
2379.199192	0.005953	
2379.201193	0.002480	
2379.203193	0.001941	
2379.205193	0.000009	
2379.207192	-0.002400	
2379.209193	-0.002977	
2379.213192	-0.003534	
2379.215193	-0.001942	
2379.217193	-0.001454	
2379.219191	-0.002762	
2379.221192	-0.003650	
2379.223193	-0.008929	
2379.225192	-0.005659	
2379.229191	-0.007378	
2379.231193	-0.007231	
2379.233197	-0.013021	
2379.235199	-0.013643	
2379.237198	-0.011588	
2379.239199	-0.017733	
2379.241199	-0.016900	
2379.243198	-0.017285	
2379.245199	-0.017794	
2379.249196	-0.017515	
2379.251199	-0.026031	
2379.255199	-0.026365	
2379.257199	-0.029917	
2379.259199	-0.030577	
2379.261199	-0.031934	
2379.263198	-0.032884	
2379.267196	-0.033096	
2379.269198	-0.042554	
2379.271200	-0.045148	
2379.275197	-0.052149	
2379.277200	-0.049522	
2379.279200	-0.052927	
2379.281200	-0.051832	
2379.283198	-0.056631	
2379.285198	-0.061361	
2379.289204	-0.066583	
2379.293204	-0.074481	
2379.295204	-0.077085	
2379.297204	-0.077755	
2379.299204	-0.083000	
2379.301204	-0.088469	
2379.305202	-0.092204	
2379.307205	-0.105979	
2379.309204	-0.109943	
2379.313204	-0.113710	
2379.315205	-0.118145	
2379.317204	-0.125125	
2379.319205	-0.132624	
2379.321203	-0.137180	
2379.323204	-0.147909	
2379.325204	-0.154298	
2379.329212	-0.159256	
2379.331212	-0.169916	
2379.333212	-0.178048	
2379.335216	-0.187022	
2379.337218	-0.194551	
2379.339216	-0.208337	
2379.341218	-0.214250	
2379.345215	-0.222989	
2379.347215	-0.242011	
2379.349217	-0.252736	
2379.351216	-0.267141	
2379.353216	-0.275547	
2379.355225	-0.289595	
2379.357223	-0.302340	
2379.359224	-0.314673	
2379.361223	-0.326334	
2379.365224	-0.340715	
2379.369223	-0.371951	
2379.371225	-0.401603	
2379.373225	-0.418528	
2379.375223	-0.429522	
2379.377225	-0.446062	
2379.379224	-0.464235	
2379.381225	-0.479320	
2379.383224	-0.504891	
2379.387224	-0.525064	
2379.389224	-0.569101	
2379.391224	-0.587938	
2379.393225	-0.605042	
2379.395224	-0.626091	
2379.397224	-0.644697	
2379.399224	-0.667920	
2379.401225	-0.693960	
2379.403223	-0.716429	
2379.407232	-0.744004	
2379.411232	-0.788614	
2379.413233	-0.829871	
2379.415232	-0.851148	
2379.417233	-0.876699	
2379.419232	-0.899431	
2379.423230	-0.921110	
2379.425232	-0.968724	
2379.427233	-0.989058	
2379.431232	-1.010479	
2379.433234	-1.044344	
2379.435234	-1.064240	
2379.437234	-1.081935	
2379.439238	-1.103611	
2379.441237	-1.118493	
2379.445241	-1.134877	
2379.447240	-1.158535	
2379.449241	-1.173772	
2379.451241	-1.184031	
2379.453242	-1.193955	
2379.455240	-1.206600	
2379.457240	-1.214868	
2379.459241	-1.219962	
2379.463240	-1.226206	
2379.467238	-1.232067	
2379.469241	-1.234915	
2379.471241	-1.233869	
2379.473241	-1.234698	
2379.475242	-1.229614	
2379.477240	-1.221983	
2379.481238	-1.216589	
2379.483242	-1.200887	
2379.485241	-1.189804	
2379.489240	-1.175101	
2379.491240	-1.142979	
2379.493239	-1.124566	
2379.495240	-1.106453	
2379.497240	-1.080168	
2379.501238	-1.060359	
2379.505238	-1.017671	
2379.507240	-0.964833	
2379.509241	-0.933584	
2379.511241	-0.902098	
2379.513241	-0.870392	
2379.515241	-0.835663	
2379.519238	-0.803503	
2379.521241	-0.732695	
2379.523241	-0.697569	
2379.527240	-0.654565	
2379.529241	-0.567336	
2379.531241	-0.519443	
2379.533240	-0.478359	
2379.535241	-0.435306	
2379.537241	-0.395530	
2379.541240	-0.357616	
2379.543241	-0.259751	
2379.545241	-0.213884	
2379.547241	-0.161803	
2379.549241	-0.115403	
2379.551240	-0.071628	
2379.553241	-0.022751	
2379.555241	0.025434	
2379.557241	0.069597	
2379.559242	0.115870	
2379.563244	0.163315	
2379.565245	0.260017	
2379.567247	0.304780	
2379.569248	0.349144	
2379.571246	0.392752	
2379.573247	0.427541	
2379.575246	0.474514	
2379.577245	0.517844	
2379.579247	0.556536	
2379.583250	0.601543	
2379.585251	0.676413	
2379.587250	0.717062	
2379.589250	0.749623	
2379.591251	0.787064	
2379.593251	0.822741	
2379.595250	0.856608	
2379.597251	0.891373	
2379.599249	0.919281	
2379.603249	0.947030	
2379.605250	1.000188	
2379.607251	1.027698	
2379.609251	1.054253	
2379.611250	1.077486	
2379.613251	1.098918	
2379.615250	1.120295	
2379.619248	1.135574	
2379.623249	1.165258	
2379.625250	1.192487	
2379.627251	1.204324	
2379.629250	1.213367	
2379.631250	1.224493	
2379.633252	1.227031	
2379.635250	1.228806	
2379.637255	1.229675	
2379.641255	1.226063	
2379.643254	1.227719	
2379.645255	1.224985	
2379.647257	1.227193	
2379.649254	1.221621	
2379.651255	1.211401	
2379.653255	1.202805	
2379.655255	1.189648	
2379.657254	1.177599	
2379.661255	1.163771	
2379.665255	1.137205	
2379.667254	1.106895	
2379.669256	1.088290	
2379.671255	1.069201	
2379.673254	1.046225	
2379.677252	1.029666	
2379.679255	0.985515	
2379.681254	0.969946	
2379.685253	0.943435	
2379.687254	0.902320	
2379.689255	0.874559	
2379.691254	0.853907	
2379.693253	0.833402	
2379.695253	0.809477	
2379.697260	0.788937	
2379.701257	0.764045	
2379.703256	0.719252	
2379.705257	0.696198	
2379.707257	0.674871	
2379.709256	0.655521	
2379.711256	0.635246	
2379.713256	0.617091	
2379.715255	0.596676	
2379.717259	0.572724	
2379.721258	0.553283	
2379.723259	0.512213	
2379.725259	0.499540	
2379.727259	0.483165	
2379.729258	0.465808	
2379.731258	0.453664	
2379.733259	0.435185	
2379.735258	0.418182	
2379.737264	0.404377	
2379.739271	0.387685	
2379.743277	0.377059	
2379.745278	0.353723	
2379.747277	0.347185	
2379.749276	0.333074	
2379.751277	0.317012	
2379.753276	0.307188	
2379.755277	0.293459	
2379.757276	0.279935	
2379.761277	0.271765	
2379.763278	0.253792	
2379.765276	0.245936	
2379.767276	0.237279	
2379.769276	0.228865	
2379.773274	0.208259	
2379.775275	0.203743	
2379.777278	0.196818	
2379.781276	0.186961	
2379.785275	0.174397	
2379.787278	0.164106	
2379.789276	0.153958	
2379.791277	0.149858	
2379.793277	0.147286	
2379.797275	0.140816	
2379.799276	0.130091	
2379.801277	0.122019	
2379.805276	0.118059	
2379.807277	0.110556	
2379.809277	0.107016	
2379.811275	0.102327	
2379.813276	0.100996	
2379.815276	0.096971	
2379.819275	0.088350	
2379.821277	0.080275	
2379.823276	0.074347	
2379.825279	0.075723	
2379.827279	0.074486	
2379.829279	0.070621	
2379.831278	0.071794	
2379.833281	0.066089	
2379.835281	0.061143	
2379.839279	0.057230	
2379.843280	0.050599	
2379.845280	0.050268	
2379.847280	0.052865	
2379.849281	0.047411	
2379.851279	0.043846	
2379.855278	0.041987	
2379.857280	0.033964	
2379.859280	0.034266	
2379.863280	0.033804	
2379.865281	0.035929	
2379.867280	0.032744	
2379.869281	0.029570	
2379.871280	0.029061	
2379.873280	0.024544	
2379.877280	0.022700	
2379.881279	0.021352	
2379.883280	0.024192	
2379.885281	0.022520	
2379.887281	0.021091	
2379.889280	0.017001	
2379.893279	0.019118	
2379.895280	0.014091	
2379.897281	0.019065	
2379.901281	0.017376	
2379.903280	0.017132	
2379.905280	0.013530	
2379.907281	0.013662	
2379.909281	0.015103	
2379.911281	0.015018	
2379.915280	0.013044	
2379.919280	0.011377	
2379.921281	0.013357	
2379.923281	0.009691	
2379.925285	0.011784	
2379.927284	0.012864	
2379.931282	0.011917	
2379.933285	0.008678	
2379.935285	0.007499	
2379.939283	0.008864	
2379.941285	0.010103	
2379.943285	0.010568	
2379.945285	0.008878	
2379.947284	0.014117	
2379.949286	0.009941	
2379.951285	0.005462	
2379.953286	0.005616	
2379.957290	0.002900	
2379.959291	0.007061	
2379.961291	0.009203	
2379.963289	0.009749	
2379.965291	0.009594	
2379.967290	0.008223	
2379.969291	0.006999	
2379.973289	0.004099	
2379.975290	0.003078	
2379.979291	0.003764	
2379.981290	0.010671	
2379.983291	0.007164	
2379.985290	0.006027	
2379.987291	0.006839	
2379.991288	0.001847	
2379.993291	0.001737	
2379.995291	0.002266	
2379.999290	0.006035	
2380.001290	0.005082	
2380.003291	0.005136	
2380.005292	0.002092	
2380.007291	0.003800	
2380.009289	0.005242	
2380.013290	0.001677	
2380.015291	0.004258	
2380.017290	0.002809	
2380.019292	0.004903	
2380.021291	0.004865	
2380.023290	0.001979	
2380.025291	0.004189	
2380.027290	0.006615	
2380.029291	0.003954	
2380.033298	0.006030	
2380.037298	0.002423	
2380.039299	0.002146	
2380.041305	0.004907	
2380.043305	0.005888	
2380.045305	0.006601	
2380.049302	0.011538	
2380.051305	0.002728	
2380.053305	0.003580	
2380.057304	0.001752	
2380.059305	0.007285	
2380.061304	0.006830	
2380.063305	0.008182	
2380.065305	0.009405	
2380.069303	0.006910	
2380.071304	0.003062	
2380.073305	0.000954	
2380.077304	0.004000	
2380.079305	0.007830	
2380.081304	0.011520	
2380.083305	0.008321	
2380.085305	0.008235	
2380.087304	0.007597	
2380.089304	-0.000025	
2380.093304	0.003307	
2380.095304	0.004761	
2380.097306	0.012533	
2380.099305	0.009500	
2380.101304	0.007381	
2380.103303	0.007060	
2380.105304	0.005839	
2380.109303	0.004705	
2380.113302	0.005429	
2380.115305	0.009675	
2380.117305	0.007963	
2380.119304	0.007345	
2380.121304	0.005985	
2380.123304	0.003833	
2380.125305	0.006867	
2380.127304	0.004417	
2380.131304	0.002841	
2380.135305	0.004282	
2380.137305	0.007518	
2380.139307	0.002568	
2380.141309	0.004832	
2380.143308	0.007030	
2380.147308	0.006350	
2380.149308	0.003797	
2380.151308	0.002432	
2380.155308	0.003138	
2380.157309	0.005388	
2380.159308	0.005901	
2380.161308	0.005787	
2380.163308	0.007818	
2380.165309	0.007692	
2380.167312	0.003464	
2380.171319	0.002676	
2380.173319	0.000274	
2380.175319	0.004685	
2380.177317	0.006466	
2380.179319	0.005341	
2380.181320	0.009706	
2380.183319	0.006498	
2380.185319	0.004146	
2380.187319	0.001658	
2380.191320	-0.001868	
2380.193323	0.002405	
2380.195323	0.004916	
2380.197322	0.009566	
2380.199323	0.005159	
2380.201323	0.003700	
2380.203324	0.005009	
2380.207321	0.000274	
2380.209323	-0.000536	
2380.211323	0.000649	
2380.213322	0.000933	
2380.215322	0.003947	
2380.217323	0.003193	
2380.219322	0.001212	
2380.221322	0.000041	
2380.223322	-0.002369	
2380.227320	-0.001963	
2380.231321	-0.004981	
2380.233322	-0.002306	
2380.235323	-0.002810	
2380.237323	-0.002796	
2380.239325	-0.009497	
2380.241325	-0.006053	
2380.243324	-0.005607	
2380.245325	-0.010399	
2380.249325	-0.007075	
2380.253326	-0.013278	
2380.255326	-0.015818	
2380.257328	-0.014935	
2380.259326	-0.014197	
2380.261327	-0.014719	
2380.265324	-0.014251	
2380.267326	-0.021287	
2380.269328	-0.022897	
2380.273326	-0.025050	
2380.275326	-0.025223	
2380.277326	-0.025548	
2380.279328	-0.028699	
2380.281327	-0.024650	
2380.283326	-0.031012	
2380.285327	-0.035685	
2380.289326	-0.036675	
2380.291326	-0.041043	
2380.293327	-0.039484	
2380.295326	-0.042218	
2380.297326	-0.040522	
