time (s)	det(V)
5895.818109	-0.148642	
5895.820107	-0.138951	
5895.822109	-0.127080	
5895.824109	-0.111880	
5895.828106	-0.100360	
5895.830109	-0.072080	
5895.832109	-0.058335	
5895.836109	-0.042850	
5895.838109	-0.013538	
5895.840107	0.002793	
5895.842108	0.017860	
5895.844108	0.029835	
5895.846109	0.044726	
5895.850114	0.054974	
5895.854114	0.088048	
5895.856115	0.114516	
5895.858115	0.128685	
5895.860115	0.136650	
5895.862113	0.153473	
5895.866112	0.170156	
5895.868114	0.195697	
5895.870114	0.204536	
5895.874114	0.219122	
5895.876115	0.244839	
5895.880113	0.272161	
5895.882116	0.284580	
5895.884118	0.300032	
5895.888124	0.310789	
5895.890123	0.333509	
5895.892123	0.345059	
5895.894123	0.361711	
5895.896123	0.377402	
5895.898124	0.389700	
5895.900122	0.399534	
5895.902123	0.412160	
5895.904123	0.418464	
5895.906121	0.429344	
5895.910121	0.441796	
5895.912123	0.461610	
5895.914123	0.475498	
5895.916123	0.487323	
5895.918124	0.503001	
5895.920122	0.510060	
5895.922121	0.518695	
5895.924123	0.528463	
5895.926122	0.531055	
5895.928124	0.545061	
5895.932123	0.555458	
5895.934124	0.578886	
5895.936125	0.588144	
5895.938125	0.598419	
5895.940125	0.606604	
5895.942125	0.613909	
5895.944124	0.622218	
5895.948122	0.627614	
5895.952122	0.646721	
5895.954124	0.662464	
5895.956124	0.671262	
5895.958125	0.678853	
5895.960124	0.680146	
5895.962124	0.691696	
5895.964125	0.699204	
5895.968124	0.698900	
5895.972122	0.711853	
5895.974126	0.725293	
5895.976124	0.726441	
5895.978127	0.734375	
5895.980131	0.739053	
5895.982134	0.741468	
5895.984134	0.747627	
5895.986134	0.749190	
5895.990138	0.750356	
5895.994139	0.753352	
5895.996139	0.763003	
5895.998139	0.764984	
5896.000138	0.766055	
5896.002138	0.770657	
5896.006138	0.768478	
5896.008139	0.767236	
5896.010139	0.764146	
5896.014138	0.765330	
5896.016139	0.768434	
5896.018138	0.772172	
5896.020138	0.767949	
5896.022138	0.765104	
5896.024139	0.765328	
5896.026138	0.757258	
5896.030138	0.758015	
5896.032139	0.753627	
5896.034139	0.756708	
5896.036139	0.754604	
5896.038139	0.748502	
5896.040138	0.744351	
5896.042140	0.739480	
5896.044138	0.735090	
5896.046141	0.731344	
5896.050146	0.726971	
5896.052146	0.723393	
5896.054147	0.718790	
5896.056146	0.713253	
5896.058147	0.710339	
5896.060146	0.700440	
5896.062146	0.699964	
5896.064147	0.696397	
5896.066149	0.686508	
5896.070147	0.686900	
5896.072149	0.671550	
5896.074149	0.669656	
5896.076149	0.659803	
5896.078149	0.655575	
5896.080151	0.650796	
5896.082151	0.646255	
5896.084149	0.643004	
5896.086150	0.630749	
5896.088149	0.624838	
5896.092155	0.615931	
5896.094154	0.603595	
5896.096155	0.599346	
5896.098154	0.594515	
5896.100155	0.587542	
5896.102155	0.584651	
5896.104154	0.575853	
5896.106154	0.565123	
5896.110155	0.560756	
5896.112155	0.545815	
5896.114154	0.539163	
5896.116155	0.534268	
5896.118157	0.533831	
5896.120157	0.522148	
5896.122157	0.512120	
5896.124156	0.509910	
5896.126157	0.496511	
5896.130155	0.489966	
5896.134156	0.477271	
5896.136156	0.470458	
5896.138159	0.459840	
5896.140157	0.452995	
5896.142157	0.445767	
5896.146154	0.439398	
5896.148156	0.427509	
5896.150158	0.420562	
5896.154155	0.418319	
5896.156158	0.405251	
5896.158156	0.401584	
5896.160156	0.390959	
5896.162157	0.389845	
5896.164156	0.383516	
5896.166156	0.373850	
5896.170157	0.374449	
5896.172159	0.359708	
5896.174159	0.354973	
5896.176159	0.345142	
5896.178159	0.342642	
5896.180162	0.338448	
5896.182165	0.333116	
5896.186163	0.328887	
5896.190162	0.315039	
5896.192165	0.301953	
5896.194165	0.298484	
5896.196167	0.295426	
5896.198165	0.291326	
5896.200163	0.287201	
5896.202165	0.284634	
5896.204166	0.273454	
5896.208170	0.267529	
5896.212169	0.254707	
5896.214170	0.252899	
5896.216169	0.247477	
5896.218171	0.249013	
5896.220171	0.240914	
5896.224168	0.236147	
5896.226169	0.220870	
5896.228170	0.219752	
5896.232169	0.217072	
5896.234170	0.213885	
5896.236170	0.209456	
5896.238171	0.204925	
5896.240171	0.199495	
5896.242169	0.193842	
5896.244171	0.187837	
5896.248170	0.185653	
5896.250171	0.179699	
5896.252171	0.180453	
5896.254172	0.175144	
5896.256171	0.170537	
5896.258170	0.168112	
5896.260170	0.160338	
5896.262168	0.160268	
5896.264171	0.154962	
5896.266174	0.151693	
5896.270172	0.150927	
5896.272173	0.142644	
5896.274173	0.140501	
5896.276173	0.134084	
5896.278172	0.133069	
5896.280177	0.131882	
5896.282176	0.129535	
5896.284178	0.125803	
5896.288181	0.122318	
5896.290181	0.115172	
5896.292179	0.108574	
5896.294182	0.108597	
5896.296181	0.108502	
5896.298182	0.105577	
5896.300182	0.104452	
5896.302181	0.103867	
5896.304180	0.094733	
5896.306180	0.090560	
5896.310180	0.090122	
5896.312181	0.083623	
5896.314181	0.083572	
5896.316181	0.080355	
5896.318180	0.084203	
5896.320183	0.076650	
5896.322181	0.074016	
5896.324180	0.072198	
5896.326180	0.063323	
5896.330187	0.063611	
5896.332189	0.057416	
5896.334189	0.062381	
5896.336188	0.059407	
5896.338188	0.054572	
5896.340189	0.052617	
5896.342189	0.049474	
5896.346187	0.044987	
5896.350186	0.042154	
5896.352189	0.041137	
5896.354189	0.038891	
5896.356189	0.035192	
5896.358189	0.033620	
5896.360189	0.028533	
5896.362188	0.027944	
5896.364189	0.024550	
5896.368187	0.022927	
5896.372188	0.019168	
5896.374188	0.016290	
5896.376189	0.011050	
5896.378189	0.010095	
5896.380190	0.009765	
5896.384193	0.007740	
5896.386193	0.000521	
5896.388194	-0.003556	
5896.392194	-0.004850	
5896.394195	-0.008426	
5896.396195	-0.009478	
5896.398194	-0.011548	
5896.400195	-0.012925	
5896.402192	-0.013358	
5896.406200	-0.021539	
5896.408200	-0.026471	
5896.410199	-0.031824	
5896.412202	-0.029253	
5896.414201	-0.029967	
5896.418198	-0.030465	
5896.420200	-0.035928	
5896.422200	-0.040649	
5896.426208	-0.044682	
5896.428208	-0.050584	
5896.430208	-0.050722	
5896.432209	-0.052624	
5896.434209	-0.051024	
5896.436209	-0.054477	
5896.438209	-0.059732	
5896.440209	-0.062390	
5896.442210	-0.066728	
5896.446212	-0.071874	
5896.450214	-0.075225	
5896.452212	-0.075017	
5896.454214	-0.079413	
5896.456213	-0.085020	
5896.458212	-0.085153	
5896.462210	-0.092516	
5896.464212	-0.097105	
5896.466213	-0.101173	
5896.470212	-0.099848	
5896.472213	-0.105989	
5896.474213	-0.109266	
5896.476213	-0.116678	
5896.478212	-0.114711	
5896.480213	-0.119199	
5896.482217	-0.125190	
5896.486213	-0.124357	
5896.488212	-0.134752	
5896.490213	-0.134402	
5896.492213	-0.139554	
5896.494213	-0.141669	
5896.496213	-0.145684	
5896.498212	-0.146785	
5896.500212	-0.149966	
5896.502212	-0.156168	
5896.504213	-0.161131	
5896.508212	-0.166122	
5896.510213	-0.174800	
5896.512213	-0.173326	
5896.514213	-0.175429	
5896.516213	-0.181105	
5896.518213	-0.180226	
5896.520213	-0.187724	
5896.524211	-0.196058	
5896.526213	-0.206720	
5896.528213	-0.208564	
5896.530213	-0.212736	
5896.532218	-0.213880	
5896.534214	-0.213315	
5896.536214	-0.219701	
5896.538215	-0.225047	
5896.540215	-0.228913	
5896.544213	-0.238077	
5896.548213	-0.245078	
5896.550215	-0.251183	
5896.552213	-0.253979	
5896.554215	-0.264168	
5896.556215	-0.268906	
5896.558214	-0.273453	
5896.560215	-0.281290	
5896.562213	-0.285764	
5896.566214	-0.289532	
5896.568216	-0.296908	
5896.570214	-0.306900	
5896.572214	-0.308065	
5896.574215	-0.314669	
5896.578212	-0.325971	
5896.580216	-0.330757	
5896.582219	-0.338373	
5896.586216	-0.341219	
5896.588216	-0.356597	
5896.590215	-0.360854	
5896.592222	-0.367411	
5896.594218	-0.370824	
5896.596219	-0.375118	
5896.598218	-0.382209	
5896.600218	-0.385553	
5896.602217	-0.392180	
5896.606222	-0.399718	
5896.610222	-0.412043	
5896.612223	-0.420478	
5896.614223	-0.423289	
5896.616222	-0.432555	
5896.618224	-0.431054	
5896.622220	-0.441139	
5896.624222	-0.456162	
5896.626223	-0.465963	
5896.630222	-0.469537	
5896.632222	-0.477987	
5896.634223	-0.477445	
5896.636223	-0.485936	
5896.638221	-0.493290	
5896.640223	-0.501594	
5896.642224	-0.512441	
5896.646224	-0.517857	
5896.648224	-0.527149	
5896.650225	-0.526960	
5896.652224	-0.532007	
5896.654225	-0.538756	
5896.656225	-0.545978	
5896.658224	-0.552771	
5896.660223	-0.559422	
5896.662225	-0.564932	
5896.666225	-0.569028	
5896.668225	-0.574463	
5896.670225	-0.581467	
5896.672226	-0.586247	
5896.674224	-0.591033	
5896.676225	-0.601099	
5896.678226	-0.602808	
5896.682223	-0.606343	
5896.684224	-0.612223	
5896.686227	-0.619272	
5896.688224	-0.624241	
5896.690227	-0.625250	
5896.692227	-0.633516	
5896.694226	-0.635029	
5896.696226	-0.638347	
5896.698227	-0.640015	
5896.700227	-0.641354	
5896.704226	-0.647267	
5896.706226	-0.654832	
5896.708226	-0.657528	
5896.710229	-0.659567	
5896.712226	-0.657572	
5896.714227	-0.659689	
5896.716227	-0.661233	
5896.718226	-0.658019	
5896.720226	-0.664073	
5896.724226	-0.668587	
5896.728227	-0.676377	
5896.730227	-0.667982	
5896.732228	-0.669143	
5896.734225	-0.665627	
5896.736227	-0.666329	
5896.740225	-0.665212	
5896.742226	-0.671595	
5896.744227	-0.667335	
5896.748226	-0.664828	
5896.750225	-0.655156	
5896.752226	-0.650435	
5896.754226	-0.650165	
5896.756226	-0.647781	
5896.758227	-0.646072	
5896.762237	-0.648142	
5896.766235	-0.635436	
5896.768237	-0.621451	
5896.770239	-0.621799	
5896.772239	-0.616805	
5896.774238	-0.610158	
5896.778236	-0.609951	
5896.780239	-0.597489	
5896.782240	-0.591980	
5896.786240	-0.579312	
5896.788241	-0.568536	
5896.790240	-0.562085	
5896.792240	-0.559240	
5896.794240	-0.549343	
5896.796240	-0.540129	
5896.798240	-0.532981	
5896.802247	-0.523787	
5896.804249	-0.510092	
5896.806249	-0.498938	
5896.808248	-0.489289	
5896.810248	-0.483158	
5896.812249	-0.473725	
5896.814249	-0.463410	
5896.816249	-0.455207	
5896.818249	-0.444052	
5896.820256	-0.437260	
5896.824251	-0.429773	
5896.826250	-0.414617	
5896.828251	-0.398203	
5896.830250	-0.385191	
5896.832251	-0.376977	
5896.834251	-0.361003	
5896.836251	-0.354515	
5896.840248	-0.346841	
5896.844248	-0.328346	
5896.846251	-0.298780	
5896.848251	-0.286665	
5896.850251	-0.271978	
5896.852250	-0.260975	
5896.854251	-0.250674	
5896.856251	-0.239837	
5896.858250	-0.232695	
5896.862256	-0.223779	
5896.866256	-0.194039	
5896.868257	-0.164181	
5896.870257	-0.155427	
5896.872256	-0.143602	
5896.874256	-0.128786	
5896.878255	-0.122249	
5896.880257	-0.094994	
5896.882259	-0.084699	
5896.886256	-0.065364	
5896.888257	-0.039748	
5896.890255	-0.028446	
5896.892257	-0.020111	
5896.894257	-0.003240	
5896.896256	0.013979	
5896.900256	0.022325	
5896.904256	0.048789	
5896.906256	0.077186	
5896.910255	0.098321	
5896.912256	0.112342	
5896.916255	0.126605	
5896.918258	0.151777	
5896.920256	0.162941	
5896.924256	0.174459	
5896.926258	0.188070	
5896.928257	0.209979	
5896.930256	0.221893	
5896.932256	0.233492	
5896.934256	0.250058	
5896.938262	0.254533	
5896.942262	0.278851	
5896.944262	0.302671	
5896.946263	0.316897	
5896.948263	0.328075	
5896.950263	0.343429	
5896.954261	0.356768	
5896.956263	0.369511	
5896.958262	0.379255	
5896.962262	0.387885	
5896.964263	0.412640	
5896.966262	0.421147	
5896.968261	0.432650	
5896.970263	0.439226	
5896.972262	0.446707	
5896.976266	0.455440	
5896.980266	0.471301	
5896.982266	0.490043	
5896.984266	0.503836	
5896.986270	0.510723	
5896.988269	0.518737	
5896.992266	0.525220	
5896.994268	0.535954	
5896.996268	0.545928	
5897.000267	0.554892	
5897.002269	0.573464	
5897.004268	0.576814	
5897.006269	0.581534	
5897.008269	0.589824	
5897.010268	0.592553	
5897.014273	0.597374	
5897.018275	0.608119	
5897.020275	0.623409	
5897.022275	0.626022	
5897.024275	0.629924	
5897.026275	0.629585	
5897.030274	0.636724	
5897.032274	0.640654	
5897.034273	0.648627	
5897.038274	0.647688	
5897.040275	0.658094	
5897.042274	0.656420	
5897.044276	0.656060	
5897.046274	0.660953	
5897.048272	0.660703	
5897.050275	0.663527	
5897.054278	0.665205	
5897.056276	0.663779	
5897.058277	0.666161	
5897.060277	0.666435	
5897.062276	0.668739	
5897.064277	0.669529	
5897.066277	0.668716	
5897.068276	0.671270	
5897.070275	0.664484	
5897.074281	0.661660	
5897.076284	0.656172	
5897.078283	0.660043	
5897.080283	0.658500	
5897.082282	0.656280	
5897.084282	0.657122	
5897.086285	0.654772	
5897.090287	0.648137	
5897.092287	0.636107	
5897.094289	0.635882	
5897.096289	0.634575	
5897.098289	0.632636	
5897.100291	0.633585	
5897.102289	0.627877	
5897.104291	0.622522	
5897.106291	0.618115	
5897.108290	0.613342	
5897.112294	0.606589	
5897.116294	0.599540	
5897.118295	0.597040	
5897.120294	0.589879	
5897.122293	0.583213	
5897.124294	0.579853	
5897.128292	0.569133	
5897.130294	0.560537	
5897.132295	0.555093	
5897.136294	0.555530	
5897.138296	0.542495	
5897.140295	0.538888	
5897.142294	0.527855	
5897.144295	0.523593	
5897.146295	0.521257	
5897.150294	0.511026	
5897.154294	0.502951	
5897.156294	0.493007	
5897.158296	0.484511	
5897.160293	0.476202	
5897.162295	0.475870	
5897.166292	0.470260	
5897.168295	0.458635	
5897.170296	0.451102	
5897.174293	0.444913	
5897.176295	0.431811	
5897.178294	0.429608	
5897.180294	0.424047	
5897.182295	0.419682	
5897.184296	0.418106	
5897.188301	0.409498	
5897.192302	0.397826	
5897.194301	0.389787	
5897.196301	0.387428	
5897.198303	0.378420	
5897.200302	0.378230	
5897.204301	0.370656	
5897.206304	0.355736	
5897.208302	0.348481	
5897.212303	0.342919	
5897.214303	0.338412	
5897.216302	0.332992	
5897.218302	0.330471	
5897.220303	0.324910	
5897.222303	0.315645	
5897.224303	0.310292	
5897.228306	0.299879	
5897.230307	0.296538	
5897.232306	0.291404	
5897.234306	0.292658	
5897.236307	0.285313	
5897.238307	0.280706	
5897.240307	0.274701	
5897.244306	0.263095	
5897.246306	0.257387	
5897.248305	0.252070	
5897.250307	0.250825	
5897.252308	0.248704	
5897.254307	0.244061	
5897.256307	0.239072	
5897.258307	0.232062	
5897.260306	0.227245	
5897.264304	0.224328	
5897.266306	0.215858	
5897.268307	0.214036	
5897.272306	0.207517	
5897.274307	0.205168	
5897.276307	0.194889	
5897.278306	0.193435	
5897.280308	0.190688	
5897.284305	0.184147	
5897.286306	0.177979	
5897.288307	0.173646	
5897.290311	0.170851	
5897.292312	0.165809	
5897.294311	0.164137	
5897.296311	0.161625	
5897.298310	0.157258	
5897.300312	0.157706	
5897.302310	0.152595	
5897.306310	0.146208	
5897.310310	0.137694	
5897.312310	0.135706	
5897.314312	0.134585	
5897.316311	0.130294	
5897.318312	0.131339	
5897.322308	0.125976	
5897.324311	0.116178	
5897.326310	0.108329	
5897.330310	0.108069	
5897.332311	0.105367	
5897.334311	0.108171	
5897.336310	0.101359	
5897.338310	0.098909	
5897.340310	0.096002	
5897.344314	0.086402	
5897.348314	0.084885	
5897.350315	0.084245	
5897.352315	0.080598	
5897.354315	0.076918	
5897.356314	0.074111	
5897.360313	0.070323	
5897.362314	0.064099	
5897.364314	0.061999	
5897.368315	0.059360	
5897.370316	0.056576	
5897.372313	0.053210	
5897.374315	0.051764	
5897.376313	0.044229	
5897.378314	0.043768	
5897.382314	0.041789	
5897.386314	0.041033	
5897.388315	0.035394	
5897.390315	0.031801	
5897.392317	0.023837	
5897.394319	0.024694	
5897.398319	0.023732	
5897.400320	0.019481	
5897.402321	0.013207	
5897.406320	0.010058	
5897.408321	0.006946	
5897.410320	0.005221	
5897.412321	0.003420	
5897.414321	0.000948	
5897.416320	-0.001569	
5897.418320	-0.005210	
5897.422318	-0.007177	
5897.424321	-0.013243	
5897.426320	-0.020282	
5897.428321	-0.018003	
5897.430319	-0.019337	
5897.432320	-0.024089	
5897.434319	-0.020084	
5897.436321	-0.027960	
5897.438322	-0.032764	
5897.442319	-0.033375	
5897.444320	-0.040112	
5897.446321	-0.038901	
5897.448321	-0.043684	
5897.450320	-0.043235	
5897.452321	-0.046040	
5897.456319	-0.053871	
5897.458320	-0.061708	
5897.460321	-0.061861	
5897.462321	-0.063578	
5897.466321	-0.066501	
5897.468320	-0.065593	
5897.470321	-0.071426	
5897.472321	-0.075078	
5897.474320	-0.076192	
5897.478318	-0.085477	
5897.480319	-0.088488	
5897.482319	-0.093786	
5897.486320	-0.092128	
5897.488321	-0.097210	
5897.490320	-0.100541	
5897.492322	-0.110228	
5897.494322	-0.108690	
5897.496323	-0.111737	
5897.498322	-0.118810	
5897.500325	-0.118161	
5897.504332	-0.122708	
5897.506333	-0.129431	
5897.508332	-0.132328	
5897.510333	-0.136504	
5897.512332	-0.137880	
5897.514332	-0.141138	
5897.516333	-0.144487	
5897.520330	-0.148754	
5897.524330	-0.159684	
5897.526332	-0.168428	
5897.528333	-0.167509	
5897.532330	-0.176826	
5897.534332	-0.173239	
5897.538330	-0.182236	
5897.540333	-0.193439	
5897.542332	-0.202546	
5897.546333	-0.204398	
5897.548332	-0.208039	
5897.550332	-0.209859	
5897.552332	-0.215672	
5897.554332	-0.220936	
5897.556333	-0.226963	
5897.560333	-0.237055	
5897.562332	-0.244004	
5897.564332	-0.249299	
5897.566332	-0.248772	
5897.568334	-0.253002	
5897.570332	-0.259422	
5897.572332	-0.266193	
5897.574333	-0.268299	
5897.576333	-0.278319	
5897.580332	-0.286761	
5897.584332	-0.296053	
5897.586333	-0.300054	
5897.588333	-0.306703	
5897.590331	-0.311574	
5897.592333	-0.321007	
5897.596331	-0.325288	
5897.598332	-0.338367	
5897.600333	-0.340104	
5897.604331	-0.348760	
5897.606334	-0.357825	
5897.608331	-0.365628	
5897.610333	-0.372814	
5897.612331	-0.377025	
5897.614332	-0.382388	
5897.618331	-0.390003	
5897.622332	-0.401686	
5897.624334	-0.410528	
5897.626332	-0.419452	
5897.628333	-0.422539	
5897.630333	-0.427145	
5897.634332	-0.432265	
5897.636332	-0.448951	
5897.638332	-0.453614	
5897.642333	-0.459826	
5897.644333	-0.472833	
5897.646332	-0.476722	
5897.648333	-0.483783	
5897.650333	-0.485686	
5897.652332	-0.493959	
5897.656332	-0.507375	
5897.660332	-0.521039	
5897.662332	-0.528644	
5897.664332	-0.535293	
5897.666333	-0.542337	
5897.668331	-0.547772	
5897.672331	-0.556723	
5897.674332	-0.571503	
5897.676332	-0.582260	
5897.680332	-0.587295	
5897.682333	-0.594767	
5897.684331	-0.596489	
5897.686333	-0.605677	
5897.688333	-0.610695	
5897.690333	-0.617637	
5897.694332	-0.631674	
5897.698334	-0.637694	
5897.700332	-0.643505	
5897.702333	-0.651985	
5897.704333	-0.658489	
5897.706332	-0.661016	
5897.710330	-0.669877	
5897.712332	-0.681892	
5897.714333	-0.685659	
5897.718332	-0.687423	
5897.720331	-0.694982	
5897.722333	-0.701248	
5897.724332	-0.703860	
5897.726331	-0.709632	
5897.728332	-0.712169	
5897.732340	-0.716183	
5897.736339	-0.717344	
5897.738341	-0.722990	
5897.740341	-0.724582	
5897.742341	-0.732478	
5897.744340	-0.730428	
5897.748338	-0.728991	
5897.750340	-0.732803	
5897.752341	-0.734084	
5897.756339	-0.736838	
5897.758340	-0.736717	
5897.760340	-0.737020	
5897.762340	-0.734311	
5897.764340	-0.732925	
5897.766340	-0.731252	
5897.768347	-0.731981	
5897.772343	-0.731361	
5897.774343	-0.726679	
5897.776344	-0.726459	
5897.778342	-0.720719	
5897.780343	-0.718390	
5897.782342	-0.716474	
5897.784343	-0.706566	
5897.786342	-0.708225	
5897.788342	-0.707183	
5897.792342	-0.701086	
5897.794342	-0.695000	
5897.796348	-0.683611	
5897.798349	-0.678874	
5897.800349	-0.668455	
5897.802348	-0.667121	
5897.804348	-0.661387	
5897.806348	-0.654410	
5897.808348	-0.652860	
5897.810354	-0.646578	
5897.814350	-0.638591	
5897.816351	-0.618961	
5897.818350	-0.610016	
5897.820350	-0.606654	
5897.822350	-0.598380	
5897.824350	-0.590938	
5897.826351	-0.585304	
5897.830349	-0.576076	
5897.832351	-0.559688	
5897.834351	-0.542351	
5897.836351	-0.538373	
5897.838353	-0.525982	
5897.840351	-0.515518	
5897.842351	-0.509284	
5897.844350	-0.496484	
5897.846350	-0.484974	
5897.850349	-0.476469	
5897.854351	-0.451816	
5897.856351	-0.430522	
5897.858352	-0.421488	
5897.860349	-0.412320	
5897.862350	-0.399825	
5897.864351	-0.387319	
5897.866349	-0.373452	
5897.868350	-0.365044	
5897.870357	-0.352753	
5897.874362	-0.341064	
5897.876363	-0.320635	
5897.878363	-0.303673	
5897.880363	-0.287820	
5897.882362	-0.275535	
5897.884362	-0.256783	
5897.886362	-0.247574	
5897.888362	-0.235996	
5897.890368	-0.226474	
5897.894368	-0.216843	
5897.896368	-0.184968	
5897.898366	-0.170441	
5897.900366	-0.153909	
5897.902367	-0.142416	
5897.904367	-0.132110	
5897.906366	-0.115163	
5897.908367	-0.105183	
5897.910366	-0.093129	
5897.912366	-0.076966	
5897.916366	-0.062917	
5897.918367	-0.028310	
5897.920368	-0.016183	
5897.922365	-0.002278	
5897.924367	0.010736	
5897.926366	0.022155	
5897.928367	0.040286	
5897.932366	0.053599	
5897.936364	0.084056	
5897.938367	0.108329	
5897.940366	0.121790	
5897.942367	0.130510	
5897.944367	0.147117	
5897.946366	0.160609	
5897.948366	0.173127	
5897.952365	0.189072	
5897.956365	0.210926	
5897.958367	0.234897	
5897.960366	0.251393	
5897.962366	0.268131	
5897.964365	0.282884	
5897.966365	0.295985	
5897.970364	0.310617	
5897.972366	0.330228	
5897.974366	0.342813	
5897.978366	0.352672	
5897.980366	0.381171	
5897.982367	0.391305	
5897.984366	0.405343	
5897.986366	0.414816	
5897.988367	0.424877	
5897.992374	0.434585	
5897.994375	0.454675	
5897.996377	0.467063	
5897.998376	0.481554	
5898.000374	0.497982	
5898.002375	0.506714	
5898.004373	0.514166	
5898.006375	0.526458	
5898.008373	0.534197	
5898.012374	0.541600	
5898.016378	0.563475	
5898.018378	0.588520	
5898.020377	0.594926	
5898.022377	0.600993	
5898.024377	0.610265	
5898.028374	0.615952	
5898.030377	0.635149	
5898.032377	0.640215	
5898.036376	0.650888	
5898.038377	0.667303	
5898.040377	0.675547	
5898.042377	0.675505	
5898.044376	0.687071	
5898.046377	0.693650	
5898.048375	0.697672	
5898.052384	0.708730	
5898.054385	0.717695	
5898.056385	0.724751	
5898.058386	0.725231	
5898.060384	0.730331	
5898.062386	0.737248	
5898.064385	0.740474	
5898.066387	0.745586	
5898.068388	0.745762	
5898.072386	0.747325	
5898.074387	0.754130	
5898.076387	0.756757	
5898.078386	0.758889	
5898.080386	0.762765	
5898.082386	0.761242	
5898.084385	0.770148	
5898.088384	0.766340	
5898.090387	0.765808	
5898.092393	0.761504	
5898.094391	0.765354	
5898.096391	0.768859	
5898.098391	0.767409	
5898.100392	0.772362	
5898.102390	0.768293	
5898.104391	0.767213	
5898.106391	0.766799	
5898.110390	0.758337	
5898.112390	0.758722	
5898.114391	0.755238	
5898.116394	0.757816	
5898.118393	0.757018	
5898.120392	0.750731	
5898.122393	0.746449	
5898.124392	0.744893	
5898.126391	0.739452	
5898.128393	0.734828	
5898.132391	0.733813	
5898.134392	0.728377	
5898.136392	0.721226	
5898.138392	0.718014	
5898.140393	0.712866	
5898.142394	0.702898	
5898.144392	0.702306	
5898.148390	0.697065	
5898.150393	0.688331	
5898.152393	0.680521	
5898.154392	0.674081	
5898.156393	0.672883	
5898.158393	0.663058	
5898.160392	0.657679	
5898.162394	0.653672	
5898.164392	0.647270	
5898.168390	0.643514	
5898.172390	0.626487	
5898.174392	0.614851	
5898.176393	0.607127	
5898.178393	0.603923	
5898.180393	0.597825	
5898.182393	0.588367	
5898.184394	0.588264	
5898.186393	0.575267	
5898.190395	0.568872	
5898.194396	0.549709	
5898.196396	0.544860	
5898.198398	0.535684	
5898.200396	0.533735	
5898.202395	0.524468	
5898.206395	0.517267	
5898.208397	0.495910	
5898.210395	0.493797	
5898.214396	0.487710	
5898.216397	0.479767	
5898.218395	0.472731	
5898.220397	0.463333	
5898.222396	0.455601	
5898.224396	0.448511	
5898.226399	0.440573	
5898.230396	0.436084	
5898.232397	0.425026	
5898.234397	0.424918	
5898.236397	0.414565	
5898.238397	0.408692	
5898.240398	0.403970	
5898.242397	0.394815	
5898.244397	0.391600	
5898.246396	0.383967	
5898.250396	0.378578	
5898.252397	0.368425	
5898.254397	0.364401	
5898.256396	0.361347	
5898.258395	0.349756	
5898.260397	0.345399	
5898.262396	0.342444	
5898.266394	0.335987	
5898.268396	0.324747	
5898.270396	0.316788	
5898.272397	0.313103	
5898.274399	0.309018	
5898.276410	0.302541	
5898.278411	0.299201	
5898.280411	0.296020	
5898.282411	0.289304	
5898.286409	0.288354	
5898.290408	0.271844	
5898.292411	0.260789	
5898.294410	0.260423	
5898.296410	0.257095	
5898.298409	0.251316	
5898.300409	0.251506	
5898.302410	0.244074	
5898.304410	0.236610	
5898.308411	0.231790	
5898.312410	0.221339	
5898.314410	0.218893	
5898.316410	0.216246	
5898.318410	0.211085	
5898.320411	0.206423	
5898.324408	0.200890	
5898.326410	0.189366	
5898.328410	0.186949	
5898.332409	0.182888	
5898.334411	0.182940	
5898.336410	0.176975	
5898.338410	0.171778	
5898.340411	0.170164	
5898.342409	0.161238	
5898.346409	0.158733	
5898.350410	0.150795	
5898.352411	0.149504	
5898.354410	0.145267	
5898.356409	0.142570	
5898.358411	0.135649	
5898.362409	0.135481	
5898.364410	0.126817	
5898.366409	0.126534	
5898.370410	0.123435	
5898.372412	0.117837	
5898.374410	0.113184	
5898.376410	0.109482	
5898.378410	0.110812	
5898.380410	0.106533	
5898.382410	0.101518	
5898.386411	0.102842	
5898.388411	0.093693	
5898.390410	0.093301	
5898.392410	0.086023	
5898.394411	0.087646	
5898.396411	0.084348	
5898.398410	0.083539	
5898.402409	0.082287	
5898.404410	0.073696	
5898.406411	0.070514	
5898.408410	0.065579	
5898.410412	0.066175	
5898.412411	0.067127	
5898.414411	0.063446	
5898.416410	0.064537	
5898.418411	0.061971	
5898.422410	0.056901	
5898.426408	0.048408	
5898.428411	0.047189	
5898.430410	0.043554	
5898.432411	0.044901	
5898.434409	0.044207	
5898.436411	0.038142	
5898.438411	0.035759	
5898.442409	0.031605	
5898.446408	0.025335	
5898.448411	0.024772	
5898.450411	0.027463	
5898.452411	0.022666	
5898.454410	0.018193	
5898.456412	0.016734	
5898.458410	0.010188	
5898.460411	0.009067	
5898.464411	0.008542	
5898.468411	0.005064	
5898.470413	0.002046	
5898.472412	-0.001026	
5898.474414	-0.006933	
5898.476413	-0.007228	
5898.480411	-0.007164	
5898.482413	-0.013496	
5898.484413	-0.014030	
5898.488419	-0.020184	
5898.490418	-0.021738	
5898.492420	-0.028008	
5898.494417	-0.027392	
5898.496419	-0.029463	
5898.498419	-0.034200	
5898.500419	-0.032346	
5898.504418	-0.038095	
5898.506419	-0.041084	
5898.508419	-0.046094	
5898.510419	-0.047754	
5898.512419	-0.047363	
5898.514419	-0.051454	
