time (s)	det(V)
5474.847464	0.189272	
5474.849464	0.184838	
5474.851464	0.177323	
5474.855466	0.172811	
5474.859465	0.169305	
5474.861467	0.168349	
5474.863466	0.163668	
5474.865466	0.158283	
5474.867467	0.155297	
5474.871464	0.149261	
5474.873466	0.142764	
5474.875467	0.138211	
5474.879466	0.140692	
5474.881466	0.132745	
5474.883466	0.129107	
5474.885467	0.122915	
5474.887467	0.121190	
5474.889466	0.119928	
5474.891467	0.113869	
5474.895466	0.114745	
5474.897465	0.106954	
5474.899467	0.104529	
5474.901468	0.099581	
5474.903466	0.095864	
5474.905466	0.094036	
5474.907467	0.092665	
5474.909467	0.090524	
5474.911467	0.085989	
5474.915466	0.080179	
5474.917467	0.077066	
5474.919466	0.071588	
5474.921467	0.072656	
5474.923466	0.068009	
5474.925466	0.064653	
5474.927467	0.067429	
5474.931464	0.059422	
5474.935465	0.051554	
5474.937467	0.044085	
5474.939467	0.045262	
5474.941467	0.039847	
5474.943466	0.040892	
5474.945466	0.037105	
5474.947466	0.033080	
5474.949466	0.025407	
5474.953468	0.021669	
5474.957468	0.017741	
5474.959468	0.016901	
5474.961469	0.013947	
5474.963469	0.007744	
5474.965469	0.003683	
5474.969466	0.002042	
5474.971468	-0.007808	
5474.973467	-0.010770	
5474.977467	-0.016204	
5474.979469	-0.015973	
5474.981469	-0.021730	
5474.983468	-0.023708	
5474.985468	-0.029835	
5474.987470	-0.031679	
5474.991468	-0.036054	
5474.993469	-0.037297	
5474.995469	-0.043379	
5474.997469	-0.044527	
5474.999470	-0.046450	
5475.001469	-0.054517	
5475.003469	-0.057484	
5475.005468	-0.057275	
5475.007468	-0.058693	
5475.011468	-0.066912	
5475.013467	-0.072685	
5475.015467	-0.076658	
5475.017471	-0.075347	
5475.019475	-0.084894	
5475.021475	-0.082696	
5475.023474	-0.087456	
5475.025474	-0.089807	
5475.027473	-0.089671	
5475.031478	-0.098563	
5475.035478	-0.104143	
5475.037478	-0.109665	
5475.039479	-0.112682	
5475.041477	-0.116654	
5475.043479	-0.116274	
5475.047476	-0.119751	
5475.049478	-0.131608	
5475.051478	-0.139510	
5475.055478	-0.141712	
5475.057478	-0.143816	
5475.059478	-0.146239	
5475.061479	-0.149262	
5475.063479	-0.154186	
5475.065479	-0.158549	
5475.069477	-0.166472	
5475.073478	-0.171049	
5475.075479	-0.178145	
5475.077482	-0.175884	
5475.079480	-0.184080	
5475.081481	-0.189760	
5475.085478	-0.191535	
5475.087481	-0.204899	
5475.089480	-0.207033	
5475.093480	-0.210777	
5475.095481	-0.213180	
5475.097481	-0.220307	
5475.099480	-0.222947	
5475.101481	-0.228855	
5475.103481	-0.233259	
5475.105484	-0.239558	
5475.109481	-0.242888	
5475.111480	-0.246907	
5475.113481	-0.250122	
5475.115481	-0.255552	
5475.117481	-0.259452	
5475.119480	-0.270348	
5475.121481	-0.268089	
5475.123481	-0.273630	
5475.125479	-0.281470	
5475.129480	-0.279173	
5475.131480	-0.292148	
5475.133481	-0.293240	
5475.135480	-0.302694	
5475.137481	-0.304163	
5475.139481	-0.306831	
5475.141481	-0.311975	
5475.145478	-0.313377	
5475.149478	-0.326480	
5475.151481	-0.334912	
5475.153480	-0.339887	
5475.155481	-0.342472	
5475.157481	-0.346910	
5475.159480	-0.350352	
5475.161480	-0.352167	
5475.163481	-0.361486	
5475.167480	-0.369057	
5475.169482	-0.378924	
5475.171481	-0.378996	
5475.173481	-0.383023	
5475.175480	-0.387702	
5475.177480	-0.386914	
5475.179481	-0.392201	
5475.181481	-0.397868	
5475.183480	-0.402413	
5475.187480	-0.412606	
5475.191479	-0.417103	
5475.193481	-0.419307	
5475.195480	-0.424617	
5475.197480	-0.430993	
5475.199480	-0.433359	
5475.203479	-0.439562	
5475.205480	-0.447370	
5475.207479	-0.451779	
5475.211480	-0.455170	
5475.213481	-0.459400	
5475.215481	-0.464365	
5475.217482	-0.469491	
5475.219481	-0.476000	
5475.221480	-0.476371	
5475.223480	-0.482529	
5475.229479	-0.485612	
5475.231481	-0.492585	
5475.233487	-0.499232	
5475.235491	-0.506809	
5475.237487	-0.506457	
5475.241486	-0.509052	
5475.243487	-0.514909	
5475.245487	-0.517887	
5475.249488	-0.523437	
5475.251488	-0.527634	
5475.253489	-0.532571	
5475.255490	-0.531232	
5475.257489	-0.533267	
5475.259488	-0.534163	
5475.261488	-0.538225	
5475.263495	-0.543092	
5475.267491	-0.544672	
5475.269491	-0.549997	
5475.271490	-0.547338	
5475.273491	-0.548064	
5475.275491	-0.553355	
5475.277491	-0.548008	
5475.279491	-0.552756	
5475.283489	-0.556453	
5475.287489	-0.564779	
5475.289491	-0.560111	
5475.291491	-0.560217	
5475.293490	-0.556283	
5475.295492	-0.560061	
5475.297490	-0.563274	
5475.299490	-0.561440	
5475.301491	-0.565658	
5475.305491	-0.565105	
5475.309490	-0.563513	
5475.311491	-0.553971	
5475.313491	-0.556854	
5475.315490	-0.556010	
5475.317490	-0.555494	
5475.321488	-0.556988	
5475.323491	-0.554816	
5475.325490	-0.552031	
5475.329490	-0.543950	
5475.331491	-0.544172	
5475.333494	-0.540272	
5475.335492	-0.542285	
5475.337491	-0.536009	
5475.339493	-0.534317	
5475.343494	-0.535333	
5475.347496	-0.526482	
5475.349496	-0.520034	
5475.351497	-0.519095	
5475.353496	-0.517423	
5475.355497	-0.510060	
5475.359494	-0.505316	
5475.361498	-0.498040	
5475.363498	-0.495570	
5475.367496	-0.491778	
5475.369497	-0.481699	
5475.371496	-0.471840	
5475.373495	-0.466024	
5475.375497	-0.460959	
5475.377496	-0.451176	
5475.381496	-0.452361	
5475.385496	-0.442006	
5475.387496	-0.431330	
5475.389500	-0.425810	
5475.391497	-0.420920	
5475.393496	-0.410801	
5475.397494	-0.408789	
5475.399496	-0.400306	
5475.401495	-0.397027	
5475.405495	-0.389479	
5475.407496	-0.373405	
5475.409496	-0.365900	
5475.411496	-0.358168	
5475.413498	-0.352462	
5475.415496	-0.344803	
5475.417497	-0.340657	
5475.421503	-0.334370	
5475.423504	-0.311788	
5475.425505	-0.303198	
5475.427504	-0.286945	
5475.429505	-0.286109	
5475.431504	-0.276268	
5475.433504	-0.268915	
5475.437503	-0.266898	
5475.439505	-0.248683	
5475.441505	-0.242479	
5475.445504	-0.229369	
5475.447504	-0.213627	
5475.449504	-0.206215	
5475.451505	-0.202621	
5475.453506	-0.193973	
5475.457502	-0.184128	
5475.459503	-0.167228	
5475.461505	-0.158279	
5475.463505	-0.151938	
5475.465510	-0.144132	
5475.467518	-0.133206	
5475.469519	-0.125414	
5475.471520	-0.111687	
5475.473517	-0.103144	
5475.477516	-0.098295	
5475.479518	-0.078192	
5475.483518	-0.070090	
5475.485518	-0.052912	
5475.487519	-0.040511	
5475.489518	-0.028747	
5475.491518	-0.021764	
5475.495516	-0.006187	
5475.497518	0.003304	
5475.499517	0.013003	
5475.503519	0.020269	
5475.505518	0.043130	
5475.507517	0.051778	
5475.509517	0.059554	
5475.511519	0.069192	
5475.513519	0.077218	
5475.517519	0.084103	
5475.519519	0.096009	
5475.521519	0.107435	
5475.523518	0.119668	
5475.525519	0.131059	
5475.527518	0.142594	
5475.529519	0.147370	
5475.531519	0.156066	
5475.533523	0.165734	
5475.537518	0.168418	
5475.541517	0.191276	
5475.543519	0.214299	
5475.545519	0.222247	
5475.547519	0.231031	
5475.549518	0.240979	
5475.553518	0.242828	
5475.555518	0.259440	
5475.557517	0.266678	
5475.561519	0.276440	
5475.563518	0.290717	
5475.565518	0.300025	
5475.567517	0.305819	
5475.569519	0.312843	
5475.571518	0.321223	
5475.575519	0.327676	
5475.579517	0.343705	
5475.581520	0.358130	
5475.583518	0.366194	
5475.585518	0.367482	
5475.587519	0.378411	
5475.591517	0.386371	
5475.593519	0.400956	
5475.595519	0.403986	
5475.599518	0.407936	
5475.601519	0.420267	
5475.603517	0.426787	
5475.605518	0.435578	
5475.607519	0.441642	
5475.609518	0.446331	
5475.613518	0.451132	
5475.617518	0.459238	
5475.619519	0.468629	
5475.621519	0.475334	
5475.623518	0.480645	
5475.625517	0.487291	
5475.629516	0.496149	
5475.631519	0.496071	
5475.633518	0.500231	
5475.637522	0.499650	
5475.639519	0.516106	
5475.641519	0.518567	
5475.643519	0.525119	
5475.645518	0.528326	
5475.647518	0.530051	
5475.649520	0.531908	
5475.653518	0.532727	
5475.655518	0.540015	
5475.657519	0.547011	
5475.659519	0.553436	
5475.661518	0.555387	
5475.663519	0.552985	
5475.665521	0.555038	
5475.669517	0.556449	
5475.671519	0.560865	
5475.673517	0.560148	
5475.675518	0.560016	
5475.677518	0.567487	
5475.679518	0.567432	
5475.681519	0.567116	
5475.683518	0.567449	
5475.685518	0.564511	
5475.689516	0.566379	
5475.693517	0.566360	
5475.695519	0.570811	
5475.697519	0.569376	
5475.699518	0.570570	
5475.701518	0.564862	
5475.703518	0.566134	
5475.705518	0.568531	
5475.707518	0.564564	
5475.711517	0.565767	
5475.715518	0.563297	
5475.717518	0.561786	
5475.719516	0.558829	
5475.721518	0.557679	
5475.723518	0.558779	
5475.727517	0.555509	
5475.729518	0.550340	
5475.731517	0.547291	
5475.735519	0.546896	
5475.737519	0.543167	
5475.739521	0.541113	
5475.741519	0.535940	
5475.743520	0.539007	
5475.745518	0.534198	
5475.747520	0.526347	
5475.751518	0.525528	
5475.753518	0.515168	
5475.755519	0.517203	
5475.757518	0.514048	
5475.759519	0.513622	
5475.761518	0.511643	
5475.763520	0.505642	
5475.767516	0.501184	
5475.771516	0.489494	
5475.773519	0.488345	
5475.775517	0.484531	
5475.777518	0.484948	
5475.779519	0.478151	
5475.781519	0.474096	
5475.783518	0.471740	
5475.787516	0.459125	
5475.791517	0.453919	
5475.793519	0.452333	
5475.795520	0.447940	
5475.797519	0.441836	
5475.799519	0.439286	
5475.801520	0.431434	
5475.803518	0.428948	
5475.805518	0.423522	
5475.809519	0.421042	
5475.813518	0.414264	
5475.815519	0.406894	
5475.817521	0.402142	
5475.819519	0.396197	
5475.821519	0.395131	
5475.825516	0.393320	
5475.827519	0.385023	
5475.829518	0.378252	
5475.833520	0.371103	
5475.835519	0.363490	
5475.837524	0.362277	
5475.839526	0.358344	
5475.841525	0.353300	
5475.843525	0.352884	
5475.845526	0.343226	
5475.849525	0.338301	
5475.851526	0.324882	
5475.853525	0.325461	
5475.855525	0.323278	
5475.857525	0.317308	
5475.859525	0.315520	
5475.861524	0.310994	
5475.863525	0.304227	
5475.865524	0.297840	
5475.867524	0.293216	
5475.871525	0.285828	
5475.873525	0.284429	
5475.875524	0.278560	
5475.877525	0.279325	
5475.879524	0.271750	
5475.881525	0.267969	
5475.883523	0.263314	
5475.887523	0.252383	
5475.889524	0.248500	
5475.893524	0.244588	
5475.895525	0.240979	
5475.897524	0.236135	
5475.899525	0.230917	
5475.901524	0.225204	
5475.905522	0.221957	
5475.907525	0.212845	
5475.909525	0.212482	
5475.913525	0.209325	
5475.915525	0.201472	
5475.917524	0.196534	
5475.919524	0.191338	
5475.921524	0.190378	
5475.923524	0.185096	
5475.927525	0.178874	
5475.931525	0.172028	
5475.933525	0.170605	
5475.935528	0.159932	
5475.937528	0.160205	
5475.939528	0.156724	
5475.943526	0.152260	
5475.945528	0.145830	
5475.947528	0.140099	
5475.951528	0.136926	
5475.953529	0.131588	
5475.955527	0.127706	
5475.957528	0.124854	
5475.959528	0.124549	
5475.961527	0.118993	
5475.965527	0.111924	
5475.969528	0.103061	
5475.971529	0.102210	
5475.973529	0.097213	
5475.975529	0.094756	
5475.977529	0.094689	
5475.981526	0.087364	
5475.983528	0.079164	
5475.985529	0.069041	
5475.989528	0.069992	
5475.991530	0.067972	
5475.993528	0.069012	
5475.995528	0.061618	
5475.997528	0.058279	
5475.999528	0.055617	
5476.003528	0.044204	
5476.007527	0.043458	
5476.009529	0.042372	
5476.011528	0.036423	
5476.013528	0.031486	
5476.015528	0.029173	
5476.019526	0.025445	
5476.021528	0.017408	
5476.023529	0.012740	
5476.027528	0.010315	
5476.029528	0.009421	
5476.031529	0.002116	
5476.033526	0.000427	
5476.035535	-0.007101	
5476.037531	-0.007877	
5476.041531	-0.011317	
5476.045532	-0.014050	
5476.047533	-0.023193	
5476.049532	-0.024357	
5476.051535	-0.032865	
5476.053532	-0.033200	
5476.057530	-0.035155	
5476.059531	-0.041354	
5476.061533	-0.046339	
5476.065531	-0.050782	
5476.067533	-0.055128	
5476.069532	-0.059176	
5476.071533	-0.058745	
5476.073533	-0.064055	
5476.075532	-0.066862	
5476.077530	-0.069377	
5476.081536	-0.075894	
5476.083539	-0.081129	
5476.085540	-0.087743	
5476.087539	-0.088119	
5476.089538	-0.090278	
5476.091538	-0.094845	
5476.093539	-0.092153	
5476.097537	-0.100664	
5476.099537	-0.109916	
5476.101538	-0.117567	
5476.105538	-0.117834	
5476.107539	-0.120891	
5476.109539	-0.122346	
5476.111538	-0.126268	
5476.113538	-0.130576	
5476.117537	-0.135293	
5476.119538	-0.148471	
5476.121538	-0.148818	
5476.125539	-0.152907	
5476.127538	-0.152782	
5476.129539	-0.159451	
5476.131538	-0.164578	
5476.133539	-0.168379	
5476.135544	-0.175419	
5476.137540	-0.178504	
5476.139542	-0.181299	
5476.143540	-0.185620	
5476.145540	-0.187559	
5476.147541	-0.192584	
5476.151538	-0.202508	
5476.153540	-0.203624	
5476.155540	-0.207077	
5476.159540	-0.213607	
5476.161540	-0.219290	
5476.165540	-0.226292	
5476.167541	-0.230790	
5476.169540	-0.233046	
5476.171541	-0.236721	
5476.173540	-0.240173	
5476.177538	-0.243734	
5476.179540	-0.253133	
5476.181539	-0.258443	
5476.185540	-0.260390	
5476.187541	-0.267464	
5476.189540	-0.270412	
5476.191540	-0.274404	
5476.193541	-0.273765	
5476.195539	-0.280403	
5476.199547	-0.287969	
5476.203548	-0.298637	
5476.205548	-0.297560	
5476.207547	-0.302885	
5476.209549	-0.305643	
5476.211548	-0.308100	
5476.215546	-0.313814	
5476.217548	-0.327142	
5476.219549	-0.329531	
5476.223548	-0.331839	
5476.225548	-0.336665	
5476.227549	-0.337433	
5476.229549	-0.345126	
5476.231548	-0.345855	
5476.233548	-0.350000	
5476.237548	-0.362295	
5476.241548	-0.363236	
5476.243548	-0.364883	
5476.245549	-0.371502	
5476.247549	-0.374822	
5476.249548	-0.376904	
5476.253546	-0.385406	
5476.255548	-0.390884	
5476.257550	-0.393557	
5476.261549	-0.393614	
5476.263549	-0.400222	
5476.265547	-0.404293	
5476.267548	-0.408494	
5476.269548	-0.410005	
5476.271549	-0.410588	
5476.275556	-0.415356	
5476.279556	-0.417787	
5476.281557	-0.421746	
5476.283557	-0.423079	
5476.285556	-0.430867	
5476.287556	-0.429698	
5476.291555	-0.428924	
5476.293556	-0.431756	
5476.295556	-0.436749	
5476.299556	-0.440078	
5476.301556	-0.443398	
5476.303557	-0.443999	
5476.305557	-0.444913	
5476.307556	-0.447081	
5476.309556	-0.444724	
5476.311557	-0.449819	
5476.315555	-0.454875	
5476.317557	-0.457371	
5476.319557	-0.456263	
5476.321557	-0.453491	
5476.323556	-0.454431	
5476.325557	-0.453362	
5476.327556	-0.452138	
5476.329557	-0.454584	
5476.331557	-0.457877	
5476.335556	-0.457614	
5476.337557	-0.458350	
5476.339557	-0.453217	
5476.341558	-0.452293	
5476.343557	-0.447711	
5476.345559	-0.451118	
5476.347559	-0.448945	
5476.351557	-0.448864	
5476.355557	-0.452747	
5476.357558	-0.446735	
5476.359559	-0.442466	
5476.361559	-0.441200	
5476.363559	-0.443436	
5476.365558	-0.439752	
5476.367559	-0.439582	
5476.369557	-0.439784	
5476.373558	-0.436671	
5476.377558	-0.434302	
5476.379558	-0.427098	
5476.381558	-0.425674	
5476.383558	-0.422640	
5476.385559	-0.423306	
5476.389557	-0.419326	
5476.391559	-0.413224	
5476.393558	-0.403232	
5476.397558	-0.405948	
5476.399559	-0.399281	
5476.401558	-0.398021	
5476.403560	-0.390977	
5476.405558	-0.383142	
5476.407559	-0.381935	
5476.409560	-0.375637	
5476.413560	-0.373217	
5476.415559	-0.365185	
5476.417559	-0.360332	
5476.419557	-0.359002	
5476.421559	-0.352462	
5476.423558	-0.347503	
5476.425558	-0.339992	
5476.427559	-0.333911	
5476.429561	-0.331615	
5476.433562	-0.330356	
5476.435564	-0.323549	
5476.437566	-0.310297	
5476.439568	-0.303452	
5476.441568	-0.298657	
5476.443569	-0.289411	
5476.445569	-0.284168	
5476.449566	-0.279106	
5476.451569	-0.270498	
5476.453568	-0.263753	
5476.455569	-0.256353	
5476.457569	-0.244400	
5476.459568	-0.232971	
5476.461567	-0.227848	
5476.463570	-0.225592	
5476.465568	-0.218143	
5476.469567	-0.211185	
5476.473567	-0.195627	
5476.475568	-0.181388	
5476.477569	-0.173331	
5476.479569	-0.166565	
5476.481568	-0.161329	
5476.483568	-0.152772	
5476.485569	-0.149194	
5476.487569	-0.143394	
5476.491578	-0.133445	
5476.493579	-0.114391	
5476.495579	-0.110582	
5476.497582	-0.100607	
5476.499581	-0.093103	
5476.501580	-0.087452	
5476.503580	-0.077403	
5476.505580	-0.067089	
5476.507580	-0.059663	
5476.511580	-0.051509	
5476.515579	-0.034538	
5476.517580	-0.017777	
5476.519580	-0.010027	
5476.521580	0.000673	
5476.523581	0.010194	
5476.527579	0.019760	
5476.529581	0.028617	
5476.531581	0.036461	
5476.535580	0.044212	
5476.537581	0.062288	
5476.539582	0.068166	
5476.541583	0.073073	
5476.543582	0.087948	
5476.545583	0.091970	
5476.547582	0.095918	
5476.551584	0.106090	
5476.553586	0.118387	
5476.555585	0.130653	
5476.557584	0.137928	
5476.559585	0.150489	
5476.561584	0.153568	
5476.563586	0.161599	
5476.567584	0.169048	
5476.569584	0.180230	
5476.571585	0.190827	
5476.575584	0.197099	
5476.577584	0.217457	
5476.579584	0.222182	
5476.581584	0.228701	
5476.583583	0.235663	
5476.585584	0.237965	
5476.587585	0.242535	
5476.591589	0.252085	
5476.593590	0.271722	
5476.595590	0.275300	
5476.597591	0.279893	
5476.599590	0.284917	
5476.601591	0.287799	
5476.603591	0.298767	
5476.605589	0.306036	
5476.607591	0.308024	
5476.609596	0.318904	
5476.613594	0.321227	
5476.615595	0.336070	
5476.617594	0.341739	
5476.619596	0.347058	
5476.621594	0.357001	
5476.623594	0.359829	
5476.625594	0.368448	
5476.629593	0.373635	
5476.633594	0.379640	
5476.635595	0.388305	
5476.637597	0.397073	
5476.639601	0.401684	
5476.641603	0.403455	
5476.643603	0.412158	
5476.645601	0.412576	
5476.647602	0.415185	
5476.649608	0.419996	
5476.655602	0.424649	
5476.657603	0.434558	
5476.659602	0.443545	
5476.661602	0.445104	
5476.663602	0.446360	
5476.667601	0.450664	
5476.669603	0.452347	
5476.671602	0.457328	
5476.675601	0.460951	
5476.677602	0.468338	
5476.679602	0.470215	
5476.681604	0.471624	
5476.683602	0.473553	
5476.685603	0.470950	
5476.687603	0.472354	
5476.693602	0.477931	
5476.695602	0.484567	
5476.697601	0.486283	
5476.699603	0.486500	
5476.701602	0.483519	
5476.705600	0.489128	
5476.707603	0.487747	
5476.709603	0.493002	
5476.713603	0.490515	
5476.715602	0.493153	
5476.717604	0.488949	
5476.719602	0.490434	
5476.721602	0.491554	
5476.725600	0.489468	
5476.727602	0.490364	
5476.729603	0.487400	
5476.733602	0.485848	
5476.735602	0.483971	
5476.737603	0.485965	
5476.739608	0.486603	
5476.741606	0.485448	
5476.743607	0.488140	
5476.745607	0.480825	
5476.749606	0.480089	
5476.751607	0.473798	
5476.753607	0.475865	
5476.755607	0.474307	
5476.757606	0.472654	
5476.759605	0.475465	
5476.763604	0.464887	
5476.765605	0.461941	
5476.767606	0.456099	
5476.769607	0.455430	
5476.773606	0.458040	
5476.775607	0.456086	
5476.777607	0.453181	
5476.779608	0.449168	
5476.781607	0.448243	
5476.785604	0.443468	
5476.787606	0.435594	
5476.789607	0.433437	
5476.793606	0.431506	
5476.795608	0.429014	
5476.797608	0.424679	
5476.801604	0.416804	
5476.803606	0.415242	
5476.807615	0.411273	
5476.811616	0.409615	
5476.813616	0.400151	
5476.815617	0.398216	
5476.817617	0.393076	
5476.819616	0.391419	
5476.823614	0.390473	
5476.825617	0.380212	
5476.827616	0.378669	
5476.831616	0.373023	
5476.833616	0.367541	
5476.835617	0.361570	
5476.839615	0.357632	
5476.841619	0.352443	
5476.845616	0.349478	
5476.849616	0.339696	
5476.851617	0.333562	
5476.853617	0.328941	
5476.855617	0.325940	
5476.857617	0.322503	
5476.861615	0.325656	
5476.863615	0.309081	
5476.865617	0.304263	
5476.869617	0.298654	
5476.871616	0.297567	
5476.873617	0.292432	
5476.875617	0.290080	
5476.877616	0.289290	
5476.879616	0.281860	
5476.881617	0.274751	
5476.885619	0.269321	
5476.887618	0.263148	
5476.889619	0.262340	
5476.891617	0.257629	
5476.893619	0.260413	
5476.895619	0.253086	
5476.897619	0.247078	
5476.899619	0.246012	
5476.901618	0.233890	
5476.905619	0.234497	
5476.907619	0.228396	
5476.909619	0.230431	
5476.911618	0.224878	
5476.913619	0.218739	
5476.915619	0.217211	
5476.917618	0.209713	
5476.921616	0.206935	
5476.923618	0.199480	
5476.925619	0.198677	
5476.929618	0.196893	
5476.931618	0.190721	
5476.933620	0.183164	
5476.935618	0.179653	
5476.937618	0.180277	
5476.939618	0.174635	
5476.941621	0.167549	
5476.943624	0.170190	
5476.947621	0.161552	
5476.949623	0.160086	
5476.951622	0.151743	
5476.953623	0.153331	
5476.955623	0.148897	
5476.957622	0.145787	
5476.959623	0.146294	
5476.963620	0.136832	
5476.967620	0.130270	
5476.969622	0.122460	
5476.971621	0.124013	
5476.973623	0.120252	
5476.975623	0.116677	
5476.977623	0.116456	
5476.979622	0.112569	
5476.981622	0.103786	
5476.985622	0.100542	
5476.989622	0.093187	
5476.991623	0.091632	
5476.993623	0.093242	
5476.995623	0.084023	
5476.997623	0.083362	
5477.001622	0.082144	
5477.003623	0.068967	
5477.005623	0.067622	
5477.009623	0.063745	
5477.011623	0.062814	
5477.013623	0.059980	
5477.015621	0.053552	
5477.017624	0.049765	
5477.019622	0.047545	
5477.021628	0.043970	
5477.025628	0.040576	
5477.027628	0.039684	
5477.029629	0.035387	
5477.031629	0.033822	
5477.033628	0.027196	
5477.035629	0.024291	
5477.037631	0.023236	
5477.041627	0.020911	
5477.043628	0.015816	
5477.045629	0.010047	
5477.047627	0.005040	
5477.049632	0.007576	
5477.051642	-0.001277	
5477.053642	-0.002413	
5477.055643	-0.003192	
5477.057643	-0.007456	
5477.059644	-0.005265	
5477.063643	-0.017323	
5477.067643	-0.020826	
5477.069644	-0.025902	
5477.071642	-0.026474	
5477.073643	-0.030563	
5477.075642	-0.029806	
5477.079641	-0.033165	
5477.081643	-0.046785	
5477.083642	-0.050346	
5477.087642	-0.054821	
5477.089642	-0.055147	
5477.091642	-0.058957	
5477.093643	-0.057715	
5477.095641	-0.064491	
5477.097642	-0.069037	
5477.101650	-0.073614	
5477.105651	-0.079146	
5477.107651	-0.084277	
5477.109650	-0.086082	
5477.111651	-0.091336	
5477.113650	-0.094024	
5477.117648	-0.095300	
5477.119651	-0.111066	
5477.121650	-0.109281	
5477.125650	-0.113514	
5477.127651	-0.113427	
5477.129650	-0.120378	
5477.131651	-0.124902	
5477.133651	-0.129369	
5477.135651	-0.135263	
5477.139653	-0.138525	
5477.143658	-0.144684	
5477.145654	-0.147760	
5477.147655	-0.152328	
5477.149655	-0.156629	
5477.151655	-0.163717	
5477.155654	-0.165913	
5477.157655	-0.174812	
5477.159655	-0.174150	
5477.163654	-0.179671	
5477.165654	-0.186152	
5477.167653	-0.193404	
5477.169654	-0.194785	
5477.171655	-0.197237	
5477.173654	-0.201646	
5477.175654	-0.206372	
5477.177655	-0.209771	
5477.181656	-0.220509	
5477.183656	-0.222314	
5477.185656	-0.226346	
5477.187657	-0.229232	
5477.189657	-0.230477	
5477.191657	-0.234178	
5477.195654	-0.235371	
5477.199654	-0.252912	
5477.201657	-0.262747	
5477.203655	-0.261486	
5477.205656	-0.263707	
5477.207656	-0.269649	
5477.209657	-0.267119	
5477.211657	-0.274018	
5477.215656	-0.282435	
5477.219654	-0.296892	
5477.221657	-0.299738	
5477.223658	-0.304114	
5477.225657	-0.306590	
5477.227656	-0.310635	
5477.229657	-0.316655	
5477.231656	-0.321773	
5477.233655	-0.327965	
5477.237660	-0.334161	
5477.241663	-0.342895	
5477.243662	-0.345126	
5477.245659	-0.352640	
5477.247660	-0.359395	
5477.249660	-0.360562	
5477.253658	-0.372156	
5477.255661	-0.377132	
5477.257660	-0.381196	
5477.261661	-0.381230	
5477.263660	-0.392005	
5477.265660	-0.396120	
5477.267659	-0.405485	
5477.269660	-0.407363	
5477.271660	-0.409793	
5477.275661	-0.417782	
5477.279661	-0.421971	
5477.281664	-0.427033	
5477.283662	-0.432401	
5477.285663	-0.438391	
5477.287664	-0.440893	
5477.291660	-0.443191	
5477.293662	-0.452367	
5477.295663	-0.458531	
5477.299661	-0.464816	
5477.301663	-0.473369	
5477.303662	-0.469262	
5477.305663	-0.474483	
5477.307663	-0.477172	
5477.309662	-0.477616	
5477.313661	-0.486807	
5477.317663	-0.496142	
5477.319661	-0.503343	
5477.321664	-0.503429	
5477.323664	-0.504902	
5477.325663	-0.505105	
5477.329663	-0.509227	
5477.331665	-0.523773	
5477.333664	-0.528098	
5477.337663	-0.531146	
5477.339665	-0.529502	
5477.341666	-0.530494	
5477.343665	-0.531972	
5477.345668	-0.537338	
5477.347668	-0.541418	
5477.351672	-0.548054	
5477.355674	-0.554553	
5477.357674	-0.552103	
5477.359675	-0.548183	
5477.361675	-0.553618	
5477.363673	-0.552664	
5477.367672	-0.554690	
5477.369675	-0.563552	
5477.371675	-0.563622	
5477.375675	-0.565000	
5477.377673	-0.558736	
5477.379674	-0.561172	
5477.381677	-0.563604	
5477.383674	-0.565394	
5477.385675	-0.564410	
5477.387673	-0.568760	
5477.391675	-0.567040	
5477.393675	-0.564687	
5477.395676	-0.564783	
5477.397673	-0.567299	
5477.399675	-0.564999	
5477.401675	-0.565683	
5477.403674	-0.561978	
5477.405675	-0.560538	
5477.407675	-0.561454	
5477.411673	-0.556702	
5477.413675	-0.556929	
5477.415675	-0.549251	
5477.417675	-0.553324	
5477.419672	-0.548378	
5477.421674	-0.546503	
5477.423674	-0.542900	
5477.427672	-0.537714	
5477.429675	-0.532772	
5477.431674	-0.532901	
5477.433674	-0.531704	
5477.435673	-0.525995	
5477.437675	-0.518536	
5477.439674	-0.515735	
5477.441675	-0.510177	
5477.443677	-0.507043	
5477.447680	-0.502014	
5477.451678	-0.492871	
5477.453680	-0.488286	
5477.455680	-0.480994	
5477.457683	-0.476827	
5477.459680	-0.468942	
5477.461680	-0.466869	
5477.463681	-0.463558	
5477.465680	-0.459432	
5477.469680	-0.458764	
5477.471680	-0.441336	
5477.473679	-0.437329	
5477.475683	-0.429080	
5477.477680	-0.421951	
5477.479680	-0.419092	
5477.481680	-0.412112	
5477.483680	-0.409417	
5477.485680	-0.404041	
5477.489680	-0.398730	
5477.493680	-0.379200	
5477.495681	-0.362645	
5477.497680	-0.359918	
5477.499680	-0.353193	
5477.501681	-0.348958	
5477.505678	-0.337845	
5477.507680	-0.327005	
5477.509680	-0.315771	
5477.513680	-0.310475	
5477.515682	-0.290177	
5477.517680	-0.290261	
5477.519681	-0.280446	
5477.521681	-0.267621	
5477.523681	-0.262497	
5477.527681	-0.254692	
5477.531680	-0.243244	
5477.533681	-0.224667	
5477.535682	-0.215837	
5477.537680	-0.205482	
5477.539680	-0.196061	
5477.543678	-0.186108	
5477.545681	-0.173801	
5477.547680	-0.162918	
5477.551680	-0.152184	
5477.553682	-0.133242	
5477.555680	-0.121470	
5477.557684	-0.114818	
