time (s)	det(V)
3957.754492	-0.471184	
3957.756491	-0.492327	
3957.758494	-0.505061	
3957.760494	-0.513127	
3957.762494	-0.525498	
3957.764494	-0.536881	
3957.766492	-0.545388	
3957.768493	-0.558407	
3957.770492	-0.574309	
3957.774492	-0.586252	
3957.776493	-0.611899	
3957.778493	-0.619195	
3957.780493	-0.630045	
3957.782490	-0.642477	
3957.784493	-0.650239	
3957.786493	-0.664140	
3957.790490	-0.677515	
3957.794490	-0.706884	
3957.796492	-0.722228	
3957.798493	-0.733060	
3957.800492	-0.739029	
3957.802493	-0.752735	
3957.804494	-0.763318	
3957.806493	-0.773065	
3957.810491	-0.789620	
3957.814490	-0.806636	
3957.816493	-0.818855	
3957.818496	-0.826676	
3957.820498	-0.836201	
3957.822499	-0.844880	
3957.824499	-0.851966	
3957.826496	-0.859978	
3957.828499	-0.866409	
3957.832497	-0.870877	
3957.836498	-0.876235	
3957.838498	-0.884355	
3957.840499	-0.885865	
3957.842498	-0.894082	
3957.844498	-0.890666	
3957.848496	-0.891650	
3957.850499	-0.891171	
3957.852498	-0.894192	
3957.856499	-0.895229	
3957.858498	-0.890507	
3957.860497	-0.885162	
3957.862499	-0.879326	
3957.864499	-0.875551	
3957.868496	-0.866471	
3957.870498	-0.858703	
3957.872498	-0.852736	
3957.876498	-0.846003	
3957.878499	-0.823351	
3957.880500	-0.812364	
3957.882498	-0.802494	
3957.884498	-0.787071	
3957.886499	-0.778699	
3957.888500	-0.769109	
3957.892504	-0.756133	
3957.894505	-0.729185	
3957.896505	-0.711035	
3957.898505	-0.694821	
3957.900505	-0.673006	
3957.902506	-0.659359	
3957.904505	-0.641781	
3957.908502	-0.624646	
3957.910504	-0.589358	
3957.912505	-0.567001	
3957.916504	-0.547102	
3957.918506	-0.498214	
3957.920509	-0.477865	
3957.922505	-0.456133	
3957.924505	-0.434714	
3957.926503	-0.416974	
3957.928505	-0.395298	
3957.930513	-0.370780	
3957.934506	-0.346097	
3957.936510	-0.296702	
3957.938508	-0.271903	
3957.940508	-0.245273	
3957.942508	-0.226169	
3957.944508	-0.194649	
3957.946509	-0.167460	
3957.950506	-0.144295	
3957.954506	-0.087734	
3957.956508	-0.031472	
3957.958510	-0.008105	
3957.960508	0.024214	
3957.962509	0.049722	
3957.964507	0.077627	
3957.966509	0.107597	
3957.968509	0.129897	
3957.972509	0.154855	
3957.974509	0.203571	
3957.976508	0.227198	
3957.978510	0.256926	
3957.980510	0.281651	
3957.982508	0.306639	
3957.984508	0.332709	
3957.986507	0.353995	
3957.988508	0.375625	
3957.992510	0.395541	
3957.996510	0.435668	
3957.998509	0.482743	
3958.000511	0.509829	
3958.002510	0.527326	
3958.004512	0.547999	
3958.008508	0.569079	
3958.010510	0.605900	
3958.012510	0.624524	
3958.016510	0.643920	
3958.018512	0.686360	
3958.020515	0.702300	
3958.022517	0.718389	
3958.024515	0.733718	
3958.026516	0.746867	
3958.028519	0.762156	
3958.032517	0.777505	
3958.034517	0.807778	
3958.036517	0.820379	
3958.038517	0.830791	
3958.040517	0.842788	
3958.042517	0.847675	
3958.044516	0.862126	
3958.046515	0.870876	
3958.048517	0.877002	
3958.050525	0.890486	
3958.054518	0.895576	
3958.056519	0.910275	
3958.058517	0.912211	
3958.060519	0.919778	
3958.062519	0.924765	
3958.064519	0.927866	
3958.066519	0.935572	
3958.070516	0.933688	
3958.074516	0.933178	
3958.076519	0.932263	
3958.078517	0.933672	
3958.080518	0.932943	
3958.082518	0.930277	
3958.084519	0.929657	
3958.086518	0.922659	
3958.088517	0.913570	
3958.092523	0.907635	
3958.096521	0.893764	
3958.098523	0.880716	
3958.100523	0.876986	
3958.102523	0.864082	
3958.104522	0.854740	
3958.108520	0.845308	
3958.110524	0.820180	
3958.112523	0.811221	
3958.116523	0.799681	
3958.118524	0.782602	
3958.120527	0.768508	
3958.122525	0.756404	
3958.124525	0.743513	
3958.126524	0.730197	
3958.128528	0.716841	
3958.132541	0.705742	
3958.134541	0.682972	
3958.136541	0.670174	
3958.138542	0.656433	
3958.140540	0.644039	
3958.142541	0.625945	
3958.144541	0.617686	
3958.146540	0.605124	
3958.148541	0.590128	
3958.150549	0.582733	
3958.154542	0.554891	
3958.156542	0.546082	
3958.158543	0.529307	
3958.160543	0.519865	
3958.162542	0.508642	
3958.164544	0.497550	
3958.168542	0.488398	
3958.170543	0.461383	
3958.172541	0.450407	
3958.174541	0.439387	
3958.176543	0.429659	
3958.178543	0.421597	
3958.180544	0.413011	
3958.182543	0.405815	
3958.184542	0.400641	
3958.188542	0.388995	
3958.192540	0.366868	
3958.194542	0.350770	
3958.196543	0.344428	
3958.198543	0.335296	
3958.200541	0.331897	
3958.202543	0.320288	
3958.204543	0.311861	
3958.206543	0.302090	
3958.210546	0.289703	
3958.214546	0.278348	
3958.216546	0.270947	
3958.218548	0.262584	
3958.220550	0.253579	
3958.222549	0.247153	
3958.226546	0.239163	
3958.228549	0.224996	
3958.230549	0.219352	
3958.234547	0.214389	
3958.236549	0.206217	
3958.238549	0.199134	
3958.240548	0.193728	
3958.242549	0.184437	
3958.244548	0.182269	
3958.246550	0.175068	
3958.250548	0.171202	
3958.252547	0.163796	
3958.254549	0.160014	
3958.256548	0.156310	
3958.258549	0.147897	
3958.260548	0.146937	
3958.262549	0.143976	
3958.264547	0.137907	
3958.266548	0.135398	
3958.270550	0.131513	
3958.272550	0.122912	
3958.274550	0.118889	
3958.276550	0.115563	
3958.278551	0.113715	
3958.280551	0.111402	
3958.282550	0.109606	
3958.286548	0.107320	
3958.288549	0.096105	
3958.290551	0.093179	
3958.294549	0.087184	
3958.296551	0.089533	
3958.298551	0.084545	
3958.300551	0.086928	
3958.302551	0.082042	
3958.304550	0.078145	
3958.306551	0.074930	
3958.308551	0.067660	
3958.312550	0.068615	
3958.314553	0.067973	
3958.316556	0.070930	
3958.318554	0.067261	
3958.320556	0.063257	
3958.322555	0.061989	
3958.324554	0.058358	
3958.328553	0.054084	
3958.332552	0.053720	
3958.334555	0.055589	
3958.336554	0.052570	
3958.338555	0.050673	
3958.340554	0.049580	
3958.342555	0.044453	
3958.344555	0.046594	
3958.346554	0.043231	
3958.350566	0.041924	
3958.354566	0.040402	
3958.356566	0.041770	
3958.358569	0.035832	
3958.360567	0.037454	
3958.362566	0.038466	
3958.366566	0.036447	
3958.368565	0.034022	
3958.370566	0.031373	
3958.374565	0.031085	
3958.376567	0.031115	
3958.378566	0.031098	
3958.380567	0.030971	
3958.382566	0.031259	
3958.384566	0.032833	
3958.386567	0.027115	
3958.390565	0.025012	
3958.392567	0.020384	
3958.394567	0.026116	
3958.396567	0.026692	
3958.398567	0.025339	
3958.400566	0.028346	
3958.402567	0.025318	
3958.406564	0.022140	
3958.408566	0.014106	
3958.410565	0.018383	
3958.414565	0.017290	
3958.416569	0.023754	
3958.418567	0.021631	
3958.420566	0.018816	
3958.422567	0.019500	
3958.424566	0.014504	
3958.426566	0.012413	
3958.428567	0.013342	
3958.432566	0.015879	
3958.434567	0.019504	
3958.436567	0.017083	
3958.438566	0.015537	
3958.440567	0.015108	
3958.442566	0.012124	
3958.446565	0.013128	
3958.450564	0.009415	
3958.452567	0.012384	
3958.454567	0.013385	
3958.456566	0.012843	
3958.458567	0.006997	
3958.460567	0.011486	
3958.462566	0.011229	
3958.466564	0.007311	
3958.470564	0.009948	
3958.472567	0.009488	
3958.474566	0.007375	
3958.476567	0.007158	
3958.478566	0.008048	
3958.480567	0.010072	
3958.482567	0.010267	
3958.484566	0.007788	
3958.488566	0.005806	
3958.492567	0.005459	
3958.494566	0.006562	
3958.496566	0.007315	
3958.498565	0.005271	
3958.500566	0.011432	
3958.504565	0.007472	
3958.506567	0.003891	
3958.508565	-0.001835	
3958.512567	0.001744	
3958.514567	0.004469	
3958.516570	0.008073	
3958.518570	0.005291	
3958.520571	0.003750	
3958.522571	0.002970	
3958.524571	-0.002257	
3958.528580	-0.002720	
3958.530581	-0.000431	
3958.532580	0.003162	
3958.534581	0.004669	
3958.536581	0.002335	
3958.538581	0.000824	
3958.540581	0.001074	
3958.542579	-0.004135	
3958.544581	-0.004959	
3958.546582	-0.002741	
3958.550581	-0.005329	
3958.552580	-0.001827	
3958.554580	-0.001192	
3958.556581	-0.000793	
3958.558581	-0.006883	
3958.560579	-0.002911	
3958.562580	-0.002859	
3958.566579	-0.008618	
3958.568580	-0.006320	
3958.570580	-0.008773	
3958.572581	-0.007633	
3958.574582	-0.010994	
3958.576581	-0.008969	
3958.578580	-0.007622	
3958.580581	-0.008335	
3958.582579	-0.006242	
3958.584581	-0.007081	
3958.588579	-0.013409	
3958.592582	-0.013643	
3958.594578	-0.012534	
3958.596581	-0.012466	
3958.598581	-0.014637	
3958.600581	-0.009774	
3958.604578	-0.013572	
3958.606580	-0.018497	
3958.608579	-0.024144	
3958.612581	-0.020586	
3958.614580	-0.020403	
3958.616582	-0.017026	
3958.618584	-0.019976	
3958.620582	-0.021639	
3958.622583	-0.023762	
3958.626581	-0.029079	
3958.630582	-0.028089	
3958.632584	-0.025963	
3958.634582	-0.026016	
3958.636583	-0.030362	
3958.638584	-0.030994	
3958.642581	-0.032338	
3958.644583	-0.037713	
3958.646582	-0.038511	
3958.650583	-0.039569	
3958.652582	-0.037890	
3958.654582	-0.040933	
3958.656583	-0.041732	
3958.658583	-0.047408	
3958.660583	-0.045365	
3958.662583	-0.048996	
3958.666582	-0.051371	
3958.668582	-0.051853	
3958.670582	-0.052644	
3958.672582	-0.052710	
3958.674582	-0.058159	
3958.676583	-0.059904	
3958.678582	-0.059290	
3958.680581	-0.061436	
3958.682582	-0.064726	
3958.684581	-0.065678	
3958.688591	-0.069642	
3958.690591	-0.072948	
3958.692589	-0.077286	
3958.694591	-0.077145	
3958.696591	-0.079410	
3958.698591	-0.081980	
3958.700589	-0.079836	
3958.702591	-0.089484	
3958.706590	-0.093688	
3958.710591	-0.101799	
3958.712591	-0.100679	
3958.714590	-0.104900	
3958.716591	-0.103522	
3958.718592	-0.108294	
3958.722594	-0.113653	
3958.724598	-0.126413	
3958.726596	-0.130717	
3958.730596	-0.131541	
3958.732597	-0.133735	
3958.734597	-0.137793	
3958.736596	-0.144309	
3958.738597	-0.148222	
3958.740597	-0.153386	
3958.744596	-0.163966	
3958.748596	-0.169176	
3958.750596	-0.171606	
3958.752596	-0.180640	
3958.754597	-0.186846	
3958.756597	-0.190474	
3958.760596	-0.200712	
3958.762597	-0.210449	
3958.764596	-0.216389	
3958.768595	-0.218513	
3958.770597	-0.229095	
3958.772596	-0.236371	
3958.774596	-0.245440	
3958.776595	-0.250365	
3958.778596	-0.255852	
3958.780600	-0.264421	
3958.784607	-0.268290	
3958.786607	-0.282801	
3958.788607	-0.288556	
3958.790607	-0.295011	
3958.792606	-0.305783	
3958.794609	-0.310836	
3958.796605	-0.316558	
3958.798606	-0.325956	
3958.800605	-0.330781	
3958.804606	-0.341836	
3958.806607	-0.356974	
3958.808607	-0.367800	
3958.810607	-0.371039	
3958.812606	-0.380004	
3958.814607	-0.388342	
3958.816608	-0.392196	
3958.820606	-0.403272	
3958.822609	-0.419939	
3958.824607	-0.431304	
3958.826609	-0.437796	
3958.828609	-0.439536	
3958.830608	-0.447523	
3958.832608	-0.454663	
3958.834608	-0.463068	
3958.836608	-0.473530	
3958.840607	-0.484406	
3958.842608	-0.505433	
3958.846608	-0.512045	
3958.848610	-0.526205	
3958.850608	-0.528555	
3958.852607	-0.542213	
3958.854608	-0.550281	
3958.858607	-0.557449	
3958.860609	-0.576271	
3958.862608	-0.584248	
3958.866608	-0.592278	
3958.868608	-0.600358	
3958.870609	-0.608606	
3958.872609	-0.614468	
3958.874608	-0.623076	
3958.878608	-0.629052	
3958.880608	-0.639560	
3958.884608	-0.643439	
3958.886609	-0.648848	
3958.888608	-0.653361	
3958.890609	-0.657685	
3958.892609	-0.662618	
3958.896606	-0.662696	
3958.898608	-0.669156	
3958.900609	-0.664587	
3958.904608	-0.670091	
3958.906609	-0.664488	
3958.908608	-0.669956	
3958.910610	-0.664692	
3958.912609	-0.662390	
3958.914606	-0.660946	
3958.918608	-0.655753	
3958.920607	-0.651239	
3958.922608	-0.646378	
3958.924611	-0.642181	
3958.926608	-0.635343	
3958.928609	-0.627168	
3958.930608	-0.620289	
3958.932608	-0.611091	
3958.934608	-0.603750	
3958.938611	-0.600244	
3958.942613	-0.583600	
3958.944612	-0.561107	
3958.946612	-0.549261	
3958.948612	-0.540280	
3958.950612	-0.522352	
3958.954610	-0.514732	
3958.956612	-0.490483	
3958.958613	-0.482823	
3958.962612	-0.465388	
3958.964612	-0.433122	
3958.966613	-0.416664	
3958.968613	-0.405933	
3958.970612	-0.390733	
3958.972612	-0.374705	
3958.974616	-0.364592	
3958.978612	-0.346010	
3958.980613	-0.306735	
3958.982613	-0.284734	
3958.984613	-0.264736	
3958.986612	-0.248834	
3958.988612	-0.230612	
3958.990612	-0.211266	
3958.992612	-0.195690	
3958.994612	-0.176634	
3958.998613	-0.155647	
3959.000613	-0.109893	
3959.002613	-0.091985	
3959.004613	-0.071656	
3959.006612	-0.050275	
3959.008612	-0.035180	
3959.010612	-0.007485	
3959.012613	0.014110	
3959.014612	0.030384	
3959.016616	0.056239	
3959.020621	0.075812	
3959.022621	0.119374	
3959.024621	0.137346	
3959.026621	0.158110	
3959.028621	0.179148	
3959.030621	0.200274	
3959.032621	0.223017	
3959.034621	0.240007	
3959.038621	0.257016	
3959.040621	0.295277	
3959.042620	0.311782	
3959.044620	0.334507	
3959.046621	0.352931	
3959.048620	0.368153	
3959.050620	0.389088	
3959.052621	0.401285	
3959.054620	0.412102	
3959.058632	0.426572	
3959.062631	0.453323	
3959.064633	0.482979	
3959.066631	0.500486	
3959.068633	0.509679	
3959.070632	0.520873	
3959.074630	0.532628	
3959.076634	0.548712	
3959.078633	0.560618	
3959.082633	0.569881	
3959.084634	0.592268	
3959.086633	0.597423	
3959.088631	0.603876	
3959.090632	0.611484	
3959.092631	0.613449	
3959.096641	0.618983	
3959.100641	0.628171	
3959.102642	0.640337	
3959.104643	0.641797	
3959.106642	0.644240	
3959.108643	0.641596	
3959.112640	0.647892	
3959.114641	0.644790	
3959.116643	0.650620	
3959.120643	0.648936	
3959.122645	0.650165	
3959.124644	0.643738	
3959.126644	0.642661	
3959.128644	0.644061	
3959.130644	0.640194	
3959.132645	0.638104	
3959.136645	0.634688	
3959.138647	0.626551	
3959.140647	0.624225	
3959.142646	0.618525	
3959.144647	0.615638	
3959.146647	0.611156	
3959.148645	0.605852	
3959.152645	0.603865	
3959.156645	0.586167	
3959.158647	0.572204	
3959.160647	0.570278	
3959.162646	0.564034	
3959.164647	0.555589	
3959.166647	0.554465	
3959.168645	0.544594	
3959.172644	0.533765	
3959.176645	0.514907	
3959.178648	0.503706	
3959.180647	0.497842	
3959.182647	0.491919	
3959.184647	0.482949	
3959.186647	0.473717	
3959.188646	0.464913	
3959.190645	0.453495	
3959.194645	0.444184	
3959.198646	0.431121	
3959.200648	0.420334	
3959.202646	0.410342	
3959.204646	0.402950	
3959.206647	0.398544	
3959.210645	0.385917	
3959.212647	0.371462	
3959.214647	0.361763	
3959.218645	0.358909	
3959.220646	0.343601	
3959.222650	0.336163	
3959.224649	0.324262	
3959.226647	0.319227	
3959.228646	0.312785	
3959.230647	0.302719	
3959.234646	0.298167	
3959.236646	0.283541	
3959.238647	0.278742	
3959.240647	0.271949	
3959.242646	0.262981	
3959.244647	0.258113	
3959.246648	0.253346	
3959.250644	0.246057	
3959.252647	0.233143	
3959.254646	0.226878	
3959.256647	0.222691	
3959.258648	0.214699	
3959.260647	0.214307	
3959.262647	0.208030	
3959.264647	0.201555	
3959.266647	0.202825	
3959.268647	0.193597	
3959.272647	0.185897	
3959.274647	0.174458	
3959.276646	0.171167	
3959.278648	0.170975	
3959.280647	0.167561	
3959.282645	0.165352	
3959.284647	0.161478	
3959.286646	0.156405	
3959.288647	0.151318	
3959.292645	0.144243	
3959.296647	0.137676	
3959.298646	0.135108	
3959.300646	0.134912	
3959.302647	0.128106	
3959.304647	0.125898	
3959.308644	0.123698	
3959.310647	0.113976	
3959.312646	0.110478	
3959.316646	0.106384	
3959.318647	0.106775	
3959.320646	0.103179	
3959.322647	0.101084	
3959.324650	0.094999	
3959.326651	0.092728	
3959.328654	0.090653	
3959.332652	0.087498	
3959.334653	0.086358	
3959.336653	0.083932	
3959.338651	0.082200	
3959.340652	0.078841	
3959.342652	0.075496	
3959.344652	0.076596	
3959.346653	0.073448	
3959.348652	0.068946	
3959.350652	0.071250	
3959.354655	0.066952	
3959.356657	0.065398	
3959.358656	0.060186	
3959.360657	0.062253	
3959.362656	0.060105	
3959.364656	0.058575	
3959.366657	0.061593	
3959.370655	0.054688	
3959.374654	0.051716	
3959.376657	0.048209	
3959.378657	0.049958	
3959.380657	0.048099	
3959.382657	0.048567	
3959.384657	0.048106	
3959.386655	0.044873	
3959.388656	0.040682	
3959.392656	0.038033	
3959.396656	0.037977	
3959.398657	0.038591	
3959.400657	0.041079	
3959.402657	0.036592	
3959.404657	0.035764	
3959.408655	0.035770	
3959.410657	0.029783	
3959.412657	0.030350	
3959.416657	0.027547	
3959.418656	0.032285	
3959.420658	0.029583	
3959.422655	0.029060	
3959.424658	0.025492	
3959.426658	0.025240	
3959.428661	0.023589	
3959.432658	0.021957	
3959.434659	0.024242	
3959.436659	0.024391	
3959.438658	0.023768	
3959.440660	0.021840	
3959.442659	0.020014	
3959.444659	0.021721	
3959.448656	0.020577	
3959.450658	0.020797	
3959.452657	0.017245	
3959.454658	0.016304	
3959.456660	0.019151	
3959.458659	0.014800	
3959.460659	0.018055	
3959.462658	0.016662	
3959.464658	0.016340	
3959.468656	0.020025	
3959.472657	0.012690	
3959.474659	0.010304	
3959.476658	0.012966	
3959.480657	0.012592	
3959.482659	0.016290	
3959.486656	0.014605	
3959.488658	0.008243	
3959.490658	0.007439	
3959.494657	0.005159	
3959.496659	0.011380	
3959.498658	0.010288	
3959.500658	0.012346	
3959.502659	0.009986	
3959.504658	0.008615	
3959.508658	0.005864	
3959.510659	0.004832	
3959.512658	0.005451	
3959.514657	0.006337	
3959.516660	0.010748	
3959.518657	0.007308	
3959.520658	0.005877	
3959.522660	0.007349	
3959.524659	0.000682	
3959.526665	-0.000357	
3959.530663	0.001135	
3959.532662	0.004348	
3959.534663	0.005473	
3959.536663	0.003020	
3959.538663	0.002462	
3959.540663	0.000529	
3959.542662	-0.000391	
3959.544662	-0.000135	
3959.546663	-0.002395	
3959.548666	-0.002418	
3959.552666	-0.000137	
3959.554667	-0.002887	
3959.556667	-0.000185	
3959.558666	-0.005890	
3959.560666	-0.002527	
3959.562667	-0.002801	
3959.564666	-0.003323	
3959.568665	-0.001464	
3959.572664	-0.006843	
3959.574666	-0.011374	
3959.576666	-0.007061	
3959.578666	-0.006070	
3959.580667	-0.007556	
3959.582667	-0.004055	
3959.584667	-0.004870	
3959.588664	-0.010302	
3959.592664	-0.012771	
3959.594667	-0.010692	
3959.596667	-0.009912	
3959.598669	-0.010416	
3959.600667	-0.009335	
3959.602666	-0.012323	
3959.604666	-0.012970	
3959.606666	-0.015670	
3959.610664	-0.020935	
3959.614665	-0.018221	
3959.616667	-0.012602	
3959.618669	-0.016696	
3959.620666	-0.018918	
3959.622666	-0.018213	
3959.626671	-0.023534	
3959.628673	-0.024758	
3959.630672	-0.025423	
3959.634672	-0.023335	
3959.636672	-0.024462	
3959.638673	-0.025822	
3959.640673	-0.028583	
3959.642673	-0.029366	
3959.644673	-0.030146	
3959.646674	-0.032081	
3959.650673	-0.032898	
3959.652671	-0.034304	
3959.654672	-0.034136	
3959.656673	-0.034218	
3959.658673	-0.041248	
3959.660673	-0.038070	
3959.662672	-0.039255	
3959.664671	-0.041970	
3959.666673	-0.040523	
3959.668675	-0.045435	
3959.672672	-0.046997	
3959.674673	-0.051612	
3959.676671	-0.050371	
3959.678672	-0.050596	
3959.680673	-0.052562	
3959.682672	-0.050222	
3959.684673	-0.053033	
3959.688670	-0.058921	
3959.692671	-0.065505	
3959.694672	-0.066137	
3959.696673	-0.066105	
3959.698672	-0.067552	
3959.700673	-0.068206	
3959.702672	-0.072238	
3959.704673	-0.074819	
3959.706671	-0.079072	
3959.710672	-0.087141	
3959.714672	-0.087491	
3959.716673	-0.085337	
3959.718674	-0.091096	
3959.720675	-0.095839	
3959.722677	-0.096361	
3959.726674	-0.104954	
3959.728677	-0.110613	
3959.730676	-0.113477	
3959.734676	-0.113483	
3959.736677	-0.119879	
3959.738676	-0.124179	
3959.740676	-0.129470	
3959.742677	-0.132695	
3959.744677	-0.135847	
3959.746678	-0.141247	
3959.750685	-0.144285	
3959.752684	-0.153028	
3959.754685	-0.156285	
3959.756684	-0.159658	
3959.758684	-0.169290	
3959.760688	-0.169703	
3959.762685	-0.174370	
3959.764685	-0.181001	
3959.766685	-0.183706	
3959.770684	-0.191612	
3959.772683	-0.201849	
3959.774684	-0.210099	
3959.776684	-0.213713	
3959.778685	-0.218196	
3959.780685	-0.224659	
3959.782684	-0.226627	
3959.786682	-0.235168	
3959.788684	-0.252025	
3959.790685	-0.260855	
3959.792683	-0.268106	
3959.794685	-0.269966	
3959.796685	-0.277370	
3959.798685	-0.284407	
3959.800685	-0.291282	
3959.802683	-0.300560	
3959.806682	-0.310172	
3959.810683	-0.332858	
3959.812685	-0.344354	
3959.814684	-0.353277	
3959.816686	-0.357590	
3959.818685	-0.370730	
3959.820686	-0.379668	
3959.822687	-0.389071	
3959.824684	-0.405177	
3959.828684	-0.411621	
3959.832683	-0.429114	
3959.834685	-0.441947	
3959.836684	-0.454438	
3959.838684	-0.466148	
3959.840684	-0.478258	
3959.844683	-0.489579	
3959.846684	-0.512973	
3959.848684	-0.523363	
3959.852685	-0.534181	
3959.854685	-0.556500	
3959.856684	-0.567981	
3959.858684	-0.584930	
3959.860684	-0.592306	
3959.862685	-0.603625	
3959.864687	-0.619378	
3959.868683	-0.626152	
3959.870685	-0.652129	
3959.872686	-0.661930	
3959.874684	-0.677320	
3959.876685	-0.686972	
3959.878685	-0.696946	
3959.880684	-0.709182	
3959.882683	-0.718047	
3959.884684	-0.733163	
3959.888685	-0.745059	
3959.890684	-0.767607	
3959.892685	-0.776450	
3959.894685	-0.783817	
3959.896685	-0.793669	
3959.898684	-0.802570	
3959.900685	-0.809476	
3959.904682	-0.822571	
3959.906685	-0.841694	
3959.908684	-0.854004	
3959.910685	-0.858084	
3959.914685	-0.869751	
3959.916685	-0.871097	
3959.918687	-0.881405	
3959.920690	-0.887131	
3959.922687	-0.891551	
3959.924689	-0.903119	
3959.928687	-0.905102	
3959.930689	-0.909194	
3959.932689	-0.905247	
3959.934690	-0.908265	
3959.936689	-0.910697	
3959.938688	-0.912610	
3959.940688	-0.912972	
3959.942689	-0.913821	
3959.944689	-0.912477	
3959.948688	-0.910570	
3959.950689	-0.900939	
3959.952688	-0.896174	
3959.954689	-0.890364	
3959.956688	-0.884526	
3959.958688	-0.882475	
3959.960689	-0.871374	
3959.962687	-0.863940	
3959.966691	-0.858436	
3959.970691	-0.835788	
3959.972693	-0.811010	
3959.974692	-0.804446	
3959.976693	-0.789645	
3959.978691	-0.774284	
3959.982690	-0.760514	
3959.984692	-0.731616	
3959.986691	-0.717009	
3959.990692	-0.699031	
3959.992694	-0.663611	
3959.994693	-0.644143	
3959.996692	-0.623868	
3959.998693	-0.602148	
3960.000692	-0.579957	
3960.002695	-0.564153	
3960.006692	-0.543817	
3960.008693	-0.501493	
3960.010693	-0.472453	
3960.012691	-0.448297	
3960.014695	-0.427442	
3960.016692	-0.404299	
3960.018694	-0.383959	
3960.020694	-0.360982	
3960.022695	-0.338690	
3960.026700	-0.317552	
3960.028701	-0.263198	
3960.030700	-0.235371	
3960.032701	-0.205206	
3960.034701	-0.182257	
3960.036700	-0.159602	
3960.040698	-0.110099	
3960.042701	-0.085302	
3960.044702	-0.056389	
3960.046700	-0.028670	
3960.050700	-0.000995	
3960.052700	0.053386	
3960.054700	0.079533	
3960.056700	0.105333	
3960.058701	0.128271	
3960.062699	0.157023	
3960.064700	0.206128	
3960.066701	0.237142	
3960.068700	0.259553	
3960.072700	0.312612	
3960.074701	0.331698	
3960.076700	0.358565	
3960.078701	0.384465	
3960.080700	0.404539	
3960.082700	0.425996	
3960.086699	0.447145	
3960.088701	0.493637	
3960.090701	0.515612	
3960.092701	0.537160	
3960.094700	0.559663	
3960.096701	0.580561	
3960.098701	0.603396	
3960.102700	0.622201	
3960.106701	0.655926	
3960.108702	0.692320	
3960.110702	0.714980	
3960.112703	0.733448	
3960.114705	0.747535	
3960.116708	0.768706	
3960.118710	0.780103	
3960.120708	0.791901	
3960.124710	0.805449	
3960.126711	0.830093	
3960.128710	0.843413	
3960.130710	0.858267	
3960.132711	0.872765	
3960.134712	0.881238	
3960.136712	0.887711	
3960.138711	0.896384	
3960.140710	0.899771	
3960.142711	0.905136	
3960.146710	0.912431	
3960.148711	0.925370	
3960.150711	0.932373	
3960.152712	0.933781	
3960.154712	0.935003	
3960.156711	0.934952	
3960.158711	0.932817	
3960.160711	0.935138	
3960.162710	0.932989	
3960.166711	0.930236	
3960.168713	0.929740	
3960.170713	0.927109	
3960.172713	0.923745	
3960.174713	0.913463	
3960.176713	0.910252	
3960.178713	0.906753	
3960.182710	0.899249	
3960.184713	0.884396	
3960.186712	0.876091	
3960.188713	0.867863	
3960.190715	0.860384	
3960.192722	0.852082	
3960.194723	0.844018	
3960.196723	0.834751	
3960.198722	0.826135	
3960.202721	0.816022	
3960.206721	0.789166	
3960.208723	0.766634	
3960.210723	0.759889	
3960.214724	0.735165	
3960.216727	0.729376	
3960.220725	0.713850	
3960.222726	0.687105	
3960.224727	0.670092	
3960.228727	0.660142	
3960.230727	0.641651	
3960.232726	0.633512	
3960.234727	0.618996	
3960.236727	0.606497	
3960.238728	0.594488	
3960.242725	0.576954	
3960.244725	0.556378	
3960.246727	0.545767	
3960.248727	0.539196	
3960.250726	0.528002	
3960.252728	0.514995	
3960.254726	0.502486	
3960.256726	0.490612	
3960.258726	0.476343	
3960.262728	0.466984	
3960.266727	0.445709	
3960.268729	0.429537	
3960.270728	0.419043	
3960.272729	0.410586	
3960.274728	0.399472	
3960.278727	0.393772	
3960.280729	0.372511	
3960.282730	0.368689	
3960.286729	0.357895	
3960.288729	0.342816	
3960.290731	0.330112	
3960.292729	0.322274	
3960.294728	0.316594	
3960.296729	0.308512	
3960.300730	0.297968	
3960.304730	0.282373	
3960.306731	0.269860	
3960.308730	0.259805	
3960.310730	0.255860	
3960.312730	0.249305	
3960.316728	0.242509	
3960.318730	0.228223	
3960.320730	0.221326	
3960.324730	0.215702	
3960.326729	0.205859	
3960.328731	0.201097	
3960.332728	0.194698	
3960.334731	0.186627	
3960.336730	0.177629	
3960.340740	0.172835	
3960.342739	0.162470	
3960.344737	0.161775	
3960.346739	0.158632	
3960.348739	0.155386	
3960.350740	0.151900	
3960.352739	0.145639	
3960.354737	0.140244	
3960.356737	0.133081	
3960.360737	0.128551	
3960.362739	0.124532	
3960.364739	0.122908	
3960.366739	0.124859	
3960.368738	0.117632	
3960.370739	0.113537	
3960.372740	0.112347	
3960.376737	0.103040	
3960.378738	0.099073	
3960.380739	0.095800	
3960.382738	0.098011	
3960.384750	0.096014	
3960.386749	0.093105	
3960.388749	0.089809	
3960.390749	0.084529	
3960.392748	0.083720	
3960.396746	0.082635	
3960.400746	0.078472	
3960.402749	0.074109	
3960.404749	0.072609	
3960.408746	0.066508	
3960.410748	0.067590	
3960.414746	0.066276	
3960.416748	0.064575	
3960.418748	0.059418	
3960.422748	0.057411	
3960.424749	0.053416	
3960.426747	0.054395	
3960.428748	0.053567	
3960.430749	0.052756	
