time (s)	det(V)
2120.014989	-0.003672	
2120.016988	-0.003368	
2120.018988	-0.003451	
2120.020988	-0.004022	
2120.024987	-0.004295	
2120.026987	-0.006577	
2120.028988	-0.005773	
2120.032988	-0.005687	
2120.034989	-0.003770	
2120.036989	-0.004953	
2120.038989	-0.005582	
2120.040988	-0.005408	
2120.042988	-0.006998	
2120.044995	-0.007365	
2120.048992	-0.006816	
2120.050993	-0.006674	
2120.052993	-0.006410	
2120.054993	-0.007544	
2120.056992	-0.007510	
2120.058992	-0.008447	
2120.060992	-0.008649	
2120.062992	-0.008955	
2120.064992	-0.009598	
2120.068992	-0.009239	
2120.070992	-0.009500	
2120.072993	-0.009791	
2120.074992	-0.010213	
2120.076992	-0.011539	
2120.078993	-0.011357	
2120.080993	-0.011129	
2120.084990	-0.011781	
2120.088991	-0.012459	
2120.090992	-0.012775	
2120.092993	-0.014400	
2120.094996	-0.014268	
2120.096998	-0.014556	
2120.098997	-0.015116	
2120.100996	-0.014554	
2120.102997	-0.015755	
2120.106997	-0.016987	
2120.108998	-0.019059	
2120.110996	-0.018559	
2120.112997	-0.018241	
2120.114997	-0.018900	
2120.116995	-0.019251	
2120.118997	-0.019506	
2120.120995	-0.020391	
2120.122996	-0.021549	
2120.126996	-0.022186	
2120.130995	-0.023566	
2120.132996	-0.024755	
2120.134996	-0.024245	
2120.136996	-0.025967	
2120.138997	-0.026931	
2120.142995	-0.027737	
2120.144996	-0.030303	
2120.146996	-0.030777	
2120.150995	-0.031954	
2120.152998	-0.032808	
2120.154996	-0.034291	
2120.156995	-0.035451	
2120.158996	-0.036883	
2120.160997	-0.038259	
2120.164995	-0.039847	
2120.168996	-0.041786	
2120.170996	-0.043760	
2120.172996	-0.045227	
2120.174996	-0.046736	
2120.176995	-0.048774	
2120.180994	-0.049613	
2120.182996	-0.053585	
2120.184996	-0.054111	
2120.188996	-0.056259	
2120.190997	-0.059365	
2120.192996	-0.062355	
2120.195002	-0.063743	
2120.196998	-0.065194	
2120.198999	-0.067708	
2120.201001	-0.069797	
2120.204999	-0.071819	
2120.207001	-0.076423	
2120.209000	-0.078915	
2120.211000	-0.081359	
2120.213000	-0.083425	
2120.215000	-0.086135	
2120.217001	-0.088226	
2120.220998	-0.091076	
2120.223000	-0.097805	
2120.225000	-0.100678	
2120.227001	-0.104741	
2120.229003	-0.106335	
2120.231001	-0.109511	
2120.233001	-0.113314	
2120.235000	-0.115423	
2120.237001	-0.119098	
2120.240999	-0.123500	
2120.244998	-0.131913	
2120.247001	-0.138098	
2120.249000	-0.142009	
2120.251001	-0.145164	
2120.253001	-0.149729	
2120.255001	-0.154227	
2120.257002	-0.158311	
2120.259000	-0.163754	
2120.262999	-0.168297	
2120.265001	-0.176592	
2120.266999	-0.180696	
2120.269004	-0.184543	
2120.271002	-0.189553	
2120.273003	-0.194479	
2120.275002	-0.199304	
2120.277001	-0.204873	
2120.279002	-0.209121	
2120.283003	-0.214204	
2120.287004	-0.222578	
2120.289005	-0.232899	
2120.291009	-0.237065	
2120.293009	-0.243541	
2120.295009	-0.247382	
2120.299007	-0.251877	
2120.301008	-0.261130	
2120.303008	-0.266396	
2120.307007	-0.271175	
2120.309009	-0.279735	
2120.311008	-0.283984	
2120.313010	-0.287475	
2120.315007	-0.291447	
2120.317008	-0.295168	
2120.319011	-0.299377	
2120.323010	-0.303315	
2120.325011	-0.309858	
2120.327012	-0.313030	
2120.329011	-0.315009	
2120.331010	-0.317228	
2120.333011	-0.319923	
2120.335011	-0.320586	
2120.337010	-0.323271	
2120.339010	-0.326105	
2120.341017	-0.326649	
2120.345023	-0.328568	
2120.347024	-0.327915	
2120.349023	-0.328081	
2120.351024	-0.326885	
2120.353023	-0.326392	
2120.355022	-0.325987	
2120.357023	-0.324261	
2120.361021	-0.324086	
2120.365020	-0.319808	
2120.367022	-0.313307	
2120.369023	-0.309803	
2120.371022	-0.306972	
2120.373023	-0.303681	
2120.375024	-0.299438	
2120.377023	-0.295978	
2120.379022	-0.291842	
2120.383021	-0.286624	
2120.387022	-0.275118	
2120.389025	-0.263554	
2120.391022	-0.257194	
2120.393029	-0.252245	
2120.395027	-0.244451	
2120.399024	-0.237119	
2120.401027	-0.222779	
2120.403027	-0.215896	
2120.407026	-0.208950	
2120.409026	-0.192465	
2120.411027	-0.184230	
2120.413026	-0.175602	
2120.415028	-0.167071	
2120.417027	-0.158271	
2120.421026	-0.149872	
2120.425027	-0.132776	
2120.427026	-0.115647	
2120.429028	-0.105719	
2120.431027	-0.096349	
2120.433026	-0.087356	
2120.437025	-0.076883	
2120.439026	-0.060443	
2120.441025	-0.050425	
2120.445026	-0.042100	
2120.447027	-0.021499	
2120.449026	-0.012516	
2120.451026	-0.000939	
2120.453027	0.009086	
2120.455027	0.018974	
2120.457026	0.027169	
2120.461037	0.035758	
2120.463039	0.056064	
2120.465039	0.066047	
2120.467038	0.075974	
2120.469038	0.085393	
2120.471038	0.093886	
2120.473039	0.103422	
2120.475037	0.112387	
2120.477039	0.119594	
2120.481038	0.129424	
2120.483039	0.146660	
2120.485039	0.157069	
2120.487039	0.164973	
2120.489039	0.173151	
2120.491039	0.181127	
2120.493041	0.188338	
2120.495042	0.196446	
2120.497041	0.204155	
2120.501044	0.211727	
2120.503045	0.227318	
2120.505044	0.234556	
2120.507045	0.242176	
2120.509045	0.248305	
2120.511044	0.255067	
2120.513047	0.262049	
2120.517042	0.267984	
2120.519044	0.280243	
2120.521044	0.285286	
2120.523045	0.290467	
2120.525045	0.295681	
2120.527045	0.299709	
2120.529044	0.304599	
2120.531045	0.308946	
2120.533043	0.312851	
2120.537042	0.317265	
2120.541042	0.321682	
2120.543044	0.325815	
2120.545045	0.328711	
2120.547044	0.330583	
2120.549046	0.331394	
2120.551045	0.333805	
2120.553044	0.333890	
2120.555044	0.333157	
2120.559045	0.332312	
2120.563044	0.332277	
2120.565046	0.331407	
2120.567045	0.330629	
2120.569044	0.329039	
2120.571044	0.326462	
2120.575045	0.324442	
2120.577045	0.317711	
2120.579044	0.315570	
2120.583044	0.312621	
2120.585044	0.307195	
2120.587044	0.302503	
2120.589046	0.298107	
2120.591047	0.294257	
2120.593047	0.288742	
2120.597051	0.284546	
2120.599051	0.275594	
2120.601050	0.271899	
2120.603051	0.266982	
2120.605050	0.261822	
2120.607051	0.257214	
2120.609050	0.251088	
2120.611049	0.246478	
2120.613050	0.241849	
2120.615050	0.235858	
2120.619051	0.231384	
2120.621050	0.220860	
2120.623051	0.215989	
2120.625050	0.210867	
2120.627050	0.205153	
2120.629051	0.200946	
2120.631051	0.195917	
2120.633050	0.190833	
2120.635050	0.186376	
2120.637053	0.181101	
2120.641050	0.175832	
2120.643051	0.166229	
2120.645051	0.162246	
2120.647052	0.157908	
2120.649050	0.153282	
2120.651051	0.149782	
2120.653051	0.145376	
2120.657049	0.139797	
2120.661050	0.131128	
2120.663050	0.124393	
2120.665052	0.120577	
2120.667051	0.117446	
2120.669051	0.113759	
2120.671051	0.109996	
2120.673051	0.106431	
2120.675050	0.102153	
2120.679056	0.097909	
2120.683056	0.092722	
2120.685057	0.088218	
2120.687057	0.084575	
2120.689055	0.081359	
2120.691060	0.078871	
2120.695058	0.075284	
2120.697061	0.070687	
2120.699060	0.067959	
2120.703060	0.066609	
2120.705060	0.062338	
2120.707061	0.060154	
2120.709061	0.057003	
2120.711061	0.055397	
2120.713059	0.054091	
2120.715063	0.051555	
2120.719061	0.050207	
2120.721061	0.046687	
2120.723062	0.045474	
2120.725061	0.043883	
2120.727060	0.041517	
2120.729062	0.040669	
2120.731061	0.039430	
2120.733060	0.037678	
2120.735062	0.036974	
2120.739069	0.035130	
2120.741071	0.032581	
2120.743070	0.030936	
2120.745070	0.030559	
2120.747071	0.029607	
2120.749070	0.028256	
2120.751070	0.028345	
2120.755069	0.026705	
2120.757071	0.024499	
2120.759071	0.022543	
2120.761069	0.022145	
2120.763072	0.022219	
2120.765071	0.021263	
2120.767071	0.021287	
2120.769071	0.020581	
2120.771071	0.019293	
2120.775068	0.018459	
2120.779069	0.016090	
2120.781070	0.015420	
2120.783070	0.015252	
2120.785070	0.016114	
2120.787070	0.014218	
2120.789072	0.014181	
2120.791073	0.013523	
2120.793071	0.011146	
2120.797070	0.011535	
2120.799071	0.010208	
2120.801070	0.011233	
2120.803076	0.011110	
2120.805073	0.010339	
2120.807073	0.010134	
2120.809073	0.008756	
2120.811072	0.008865	
2120.813072	0.008928	
2120.817077	0.007376	
2120.821078	0.007541	
2120.823079	0.007513	
2120.825077	0.007100	
2120.827078	0.006024	
2120.829079	0.006648	
2120.833076	0.006540	
2120.835078	0.005969	
2120.837079	0.005280	
2120.841078	0.004259	
2120.843078	0.004305	
2120.845080	0.004756	
2120.847078	0.004687	
2120.849079	0.004478	
2120.851079	0.005216	
2120.853085	0.003182	
2120.857089	0.003121	
2120.859088	0.002343	
2120.861089	0.003169	
2120.863089	0.003784	
2120.865090	0.003443	
2120.867088	0.003711	
2120.869087	0.003862	
2120.871088	0.002753	
2120.873088	0.001835	
2120.877087	0.001499	
2120.879087	0.001756	
2120.881088	0.002626	
2120.883089	0.002714	
2120.885089	0.003412	
2120.887089	0.002269	
2120.889091	0.002309	
2120.893087	0.002056	
2120.897086	0.001043	
2120.899089	0.001211	
2120.901089	0.002713	
2120.903088	0.002017	
2120.905089	0.001451	
2120.907089	0.001712	
2120.909089	0.000796	
2120.911088	0.000160	
2120.915090	0.000337	
2120.917088	0.000989	
2120.919089	0.000734	
2120.921091	0.001076	
2120.923089	0.001390	
2120.925090	0.000839	
2120.927088	0.000290	
2120.929088	0.001078	
2120.931089	0.000676	
2120.935087	-0.000244	
2120.939088	0.000479	
2120.941089	0.000871	
2120.943089	0.000852	
2120.945088	0.000415	
2120.947089	0.000905	
2120.951087	0.000636	
2120.953088	-0.000343	
2120.955087	-0.000677	
2120.959088	-0.000412	
2120.961089	0.000225	
2120.963089	0.000650	
2120.965087	0.000256	
2120.967088	0.001203	
2120.969087	0.000864	
2120.973091	-0.000768	
2120.977091	-0.001076	
2120.979092	0.000400	
2120.981093	0.000302	
2120.983093	0.000064	
2120.985094	0.001371	
2120.989090	0.000678	
2120.991092	-0.000574	
2120.993094	-0.001847	
2120.997094	-0.001209	
2120.999094	-0.000116	
2121.001095	0.000761	
2121.005093	-0.000069	
2121.007094	-0.000193	
2121.011094	-0.001891	
2121.015093	-0.001059	
2121.017094	0.000418	
2121.019095	0.000264	
2121.021094	-0.000398	
2121.023093	-0.000400	
2121.027092	-0.000727	
2121.029094	-0.001537	
2121.031094	-0.001557	
2121.035094	-0.001632	
2121.037093	-0.000267	
2121.039095	-0.000613	
2121.041097	-0.000882	
2121.043096	-0.001805	
2121.045096	-0.001262	
2121.047096	-0.001812	
2121.051096	-0.002098	
2121.053096	-0.001751	
2121.055098	-0.001068	
2121.057097	-0.001009	
2121.059096	-0.001797	
2121.061098	-0.001869	
2121.063096	-0.001042	
2121.065097	-0.001539	
2121.067097	-0.002078	
2121.071096	-0.002454	
2121.073096	-0.002434	
2121.075097	-0.002246	
2121.077096	-0.002514	
2121.079097	-0.001866	
2121.081096	-0.002197	
2121.083097	-0.002011	
2121.087095	-0.001408	
2121.091094	-0.003310	
2121.093099	-0.003937	
2121.095099	-0.003047	
2121.097099	-0.002721	
2121.099101	-0.003316	
2121.101100	-0.002236	
2121.103100	-0.003161	
2121.105101	-0.004359	
2121.109100	-0.004293	
2121.113100	-0.005270	
2121.115100	-0.004025	
2121.117101	-0.003799	
2121.119099	-0.004118	
2121.121100	-0.004745	
2121.125098	-0.004780	
2121.127100	-0.006863	
2121.129100	-0.006380	
2121.133100	-0.006697	
2121.135101	-0.005307	
2121.137100	-0.006154	
2121.139100	-0.007125	
2121.141101	-0.006898	
2121.143100	-0.008662	
2121.145100	-0.008781	
2121.149100	-0.008828	
2121.151100	-0.008416	
2121.153100	-0.008994	
2121.155101	-0.009514	
2121.157101	-0.009762	
2121.159100	-0.011065	
2121.161100	-0.010998	
2121.163100	-0.011050	
2121.165101	-0.011850	
2121.169099	-0.011631	
2121.171100	-0.012900	
2121.173100	-0.013102	
2121.175100	-0.014040	
2121.177100	-0.015017	
2121.179101	-0.014772	
2121.181100	-0.014996	
2121.185100	-0.015838	
2121.187100	-0.016916	
2121.189102	-0.018769	
2121.193103	-0.018254	
2121.195101	-0.019249	
2121.197101	-0.019852	
2121.199102	-0.020959	
2121.201101	-0.020128	
2121.203101	-0.022107	
2121.205100	-0.023500	
2121.209100	-0.023785	
2121.211101	-0.025960	
2121.213101	-0.025917	
2121.215101	-0.026837	
2121.217101	-0.027131	
2121.219101	-0.028441	
2121.221102	-0.029857	
2121.225099	-0.031123	
2121.229099	-0.034236	
2121.231100	-0.035303	
2121.233099	-0.036480	
2121.235101	-0.036800	
2121.237100	-0.038676	
2121.239100	-0.040432	
2121.241100	-0.041700	
2121.245098	-0.044874	
2121.247099	-0.046889	
2121.251101	-0.048735	
2121.253100	-0.051169	
2121.255102	-0.053018	
2121.257101	-0.054762	
2121.259101	-0.057462	
2121.263099	-0.059002	
2121.265100	-0.063792	
2121.267099	-0.064720	
2121.271099	-0.067132	
2121.273101	-0.071386	
2121.275101	-0.074342	
2121.277101	-0.077477	
2121.279101	-0.078974	
2121.281101	-0.081741	
2121.285100	-0.085282	
2121.287101	-0.090239	
2121.289100	-0.093814	
2121.291104	-0.095856	
2121.293107	-0.100006	
2121.295112	-0.102389	
2121.297114	-0.105838	
2121.299114	-0.109365	
2121.301113	-0.111882	
2121.303120	-0.116779	
2121.307125	-0.120774	
2121.309127	-0.128790	
2121.311127	-0.131986	
2121.313127	-0.135270	
2121.315126	-0.139864	
2121.317128	-0.143034	
2121.319127	-0.147303	
2121.321127	-0.152589	
2121.323127	-0.157178	
2121.325127	-0.162384	
2121.329126	-0.167183	
2121.331126	-0.174949	
2121.333127	-0.179648	
2121.335126	-0.183227	
2121.337127	-0.189075	
2121.339126	-0.193886	
2121.341127	-0.198798	
2121.345125	-0.205709	
2121.349124	-0.214486	
2121.351126	-0.222760	
2121.353127	-0.228334	
2121.355127	-0.233888	
2121.357127	-0.238693	
2121.359127	-0.244728	
2121.361126	-0.249322	
2121.363126	-0.254263	
2121.367128	-0.259129	
2121.371128	-0.268009	
2121.373129	-0.276826	
2121.375129	-0.281801	
2121.377129	-0.286683	
2121.379129	-0.289581	
2121.383126	-0.293844	
2121.385129	-0.301124	
2121.387127	-0.305131	
2121.391128	-0.308690	
2121.393128	-0.315104	
2121.395130	-0.316781	
2121.397131	-0.319384	
2121.399130	-0.321304	
2121.401130	-0.322290	
2121.405136	-0.325454	
2121.409136	-0.327826	
2121.411136	-0.328956	
2121.413137	-0.328632	
2121.415136	-0.329205	
2121.417138	-0.327621	
2121.421136	-0.327129	
2121.423136	-0.325729	
2121.425136	-0.324206	
2121.429136	-0.322836	
2121.431135	-0.316149	
2121.433137	-0.313444	
2121.435136	-0.309736	
2121.437136	-0.306606	
2121.439136	-0.302959	
2121.441136	-0.299836	
2121.445134	-0.296319	
2121.447136	-0.285568	
2121.449137	-0.280388	
2121.451137	-0.273720	
2121.453136	-0.269354	
2121.455137	-0.263576	
2121.457136	-0.257020	
2121.459136	-0.252179	
2121.461137	-0.245933	
2121.463146	-0.238273	
2121.467140	-0.231570	
2121.469140	-0.216260	
2121.471141	-0.209321	
2121.473140	-0.201747	
2121.475139	-0.194339	
2121.477141	-0.186599	
2121.479141	-0.178092	
2121.483139	-0.170348	
2121.487138	-0.152600	
2121.489141	-0.135481	
2121.491141	-0.126790	
2121.493141	-0.119324	
2121.495146	-0.109346	
2121.497144	-0.099622	
2121.499146	-0.090891	
2121.501147	-0.081447	
2121.503145	-0.073062	
2121.507156	-0.064671	
2121.509156	-0.046745	
2121.511157	-0.036319	
2121.513156	-0.026620	
2121.515157	-0.017681	
2121.517158	-0.006491	
2121.519157	0.003414	
2121.521156	0.012844	
2121.523158	0.020835	
2121.527156	0.029491	
2121.529157	0.048704	
2121.531156	0.058756	
2121.533157	0.068108	
2121.535155	0.077749	
2121.537157	0.086337	
2121.539157	0.094970	
2121.541155	0.104060	
2121.543157	0.111153	
2121.545155	0.121210	
2121.549160	0.129766	
2121.551161	0.148226	
2121.553160	0.156118	
2121.555160	0.164268	
2121.557161	0.172139	
2121.559161	0.179023	
2121.561160	0.187399	
2121.563161	0.194706	
2121.567160	0.201907	
2121.571159	0.216772	
2121.573160	0.230805	
2121.575161	0.236902	
2121.577161	0.242951	
2121.579160	0.249803	
2121.583158	0.255628	
2121.585161	0.267002	
2121.587161	0.271806	
2121.591160	0.276505	
2121.593162	0.284979	
2121.595163	0.290185	
2121.597167	0.293847	
2121.599166	0.297276	
2121.601166	0.301219	
2121.603166	0.302743	
2121.607175	0.305204	
2121.609175	0.308983	
2121.611175	0.311620	
2121.613174	0.313359	
2121.615174	0.314201	
2121.617175	0.315616	
2121.619173	0.316000	
2121.621173	0.315379	
2121.623174	0.314584	
2121.625176	0.313606	
2121.629174	0.313265	
2121.631174	0.312434	
2121.633174	0.311304	
2121.635175	0.309904	
2121.637175	0.307579	
2121.639175	0.305049	
2121.641175	0.302650	
2121.645174	0.298339	
2121.649172	0.293510	
2121.651174	0.288431	
2121.653175	0.284208	
2121.655174	0.279911	
2121.657174	0.276407	
2121.659175	0.271479	
2121.661174	0.267921	
2121.663175	0.263773	
2121.667178	0.259166	
2121.671178	0.250948	
2121.673177	0.242457	
2121.675180	0.237133	
2121.677178	0.232221	
2121.679179	0.228180	
2121.683177	0.223669	
2121.685178	0.214602	
2121.687179	0.209182	
2121.691178	0.204473	
2121.693179	0.195285	
2121.695180	0.191460	
2121.697181	0.187052	
2121.699182	0.182567	
2121.701182	0.179072	
2121.703183	0.173309	
2121.707181	0.168827	
2121.709183	0.159518	
2121.711183	0.156354	
2121.713183	0.152935	
2121.715182	0.148548	
2121.717182	0.145317	
2121.719183	0.141345	
2121.723180	0.136670	
2121.727181	0.128351	
2121.729183	0.122351	
2121.731182	0.118997	
2121.733182	0.116016	
2121.735183	0.112929	
2121.737183	0.109240	
2121.739181	0.106096	
2121.741182	0.102255	
2121.745185	0.097854	
2121.749185	0.093338	
2121.751187	0.089571	
2121.753186	0.086009	
2121.755186	0.083010	
2121.757187	0.080966	
2121.761185	0.077511	
2121.763187	0.073323	
2121.765187	0.070387	
2121.769186	0.069480	
2121.771187	0.065216	
2121.773187	0.063211	
2121.775188	0.060488	
2121.777187	0.058774	
2121.781186	0.057522	
2121.785184	0.053627	
2121.787187	0.050905	
2121.789187	0.049443	
2121.791186	0.047991	
2121.793186	0.045184	
2121.795187	0.045034	
2121.797189	0.043544	
2121.799191	0.041491	
2121.803187	0.041201	
2121.807189	0.037661	
2121.809187	0.035425	
2121.811188	0.034933	
2121.813189	0.033771	
2121.815189	0.032933	
2121.819186	0.032633	
2121.821188	0.029128	
2121.823189	0.028420	
2121.827188	0.027123	
2121.829188	0.026640	
2121.831188	0.025590	
2121.833188	0.025063	
2121.835189	0.025000	
2121.837189	0.023854	
2121.839188	0.021924	
2121.843190	0.021505	
2121.845188	0.020229	
2121.847189	0.020320	
2121.849189	0.019411	
2121.851188	0.019978	
2121.853188	0.018372	
2121.855187	0.017893	
2121.857188	0.017273	
2121.859189	0.015115	
2121.863187	0.015141	
2121.865189	0.014732	
2121.867190	0.015886	
2121.869188	0.015070	
2121.871189	0.013768	
2121.873188	0.013582	
2121.875189	0.012812	
2121.879187	0.012012	
2121.883186	0.011295	
2121.885189	0.011725	
2121.887189	0.011381	
2121.889189	0.010517	
2121.891189	0.010094	
2121.893189	0.009202	
2121.895189	0.009572	
2121.899191	0.008596	
2121.901193	0.008946	
2121.905192	0.007715	
2121.907193	0.008519	
2121.909192	0.007114	
2121.911192	0.007195	
2121.913192	0.007672	
2121.917190	0.007224	
2121.919193	0.006253	
2121.921193	0.005234	
2121.925192	0.005435	
2121.927192	0.005429	
2121.929191	0.005893	
2121.931193	0.005549	
2121.933192	0.005680	
2121.935192	0.005828	
2121.939201	0.004342	
2121.943200	0.003851	
2121.945200	0.004449	
2121.947200	0.004480	
2121.949201	0.003867	
2121.951200	0.005061	
2121.955199	0.003948	
2121.957201	0.002778	
2121.959200	0.001648	
2121.963200	0.002120	
2121.965200	0.003239	
2121.967201	0.003895	
2121.969201	0.003452	
2121.971201	0.002767	
2121.973200	0.002730	
2121.977199	0.001022	
2121.981201	0.001657	
2121.983200	0.002582	
2121.985200	0.002684	
2121.987201	0.001868	
2121.989200	0.001996	
2121.993198	0.001878	
2121.995200	0.000553	
2121.997201	0.000566	
2122.001200	0.000144	
2122.003201	0.001316	
2122.005200	0.001059	
2122.007200	0.001094	
2122.009199	0.000054	
2122.011200	0.000598	
2122.013199	-0.000107	
2122.019199	0.000863	
2122.021200	0.000396	
2122.023201	0.000454	
2122.025200	-0.000320	
2122.027202	-0.000268	
2122.031198	0.000237	
2122.033200	-0.000686	
2122.035200	-0.000477	
2122.039200	-0.000574	
2122.041200	-0.000351	
2122.043200	-0.001452	
2122.045201	-0.001033	
2122.047201	-0.000514	
2122.049201	-0.001158	
2122.051202	-0.000781	
2122.055199	-0.001905	
2122.057201	-0.001452	
2122.059200	-0.002128	
2122.061201	-0.001520	
2122.063200	-0.001258	
2122.065203	-0.001812	
2122.067201	-0.000715	
2122.069201	-0.001528	
2122.071202	-0.002886	
2122.075200	-0.002696	
2122.077200	-0.003343	
2122.079199	-0.002220	
2122.081201	-0.002231	
2122.083199	-0.002245	
2122.085200	-0.001868	
2122.087200	-0.002225	
2122.091199	-0.003071	
2122.093201	-0.004775	
2122.095201	-0.004407	
2122.097202	-0.004257	
2122.099203	-0.003775	
2122.101201	-0.002386	
2122.103201	-0.003758	
2122.105200	-0.004230	
2122.107200	-0.003676	
2122.111200	-0.005511	
2122.115199	-0.005527	
2122.117201	-0.004429	
2122.119200	-0.004831	
2122.121202	-0.005823	
2122.123200	-0.005722	
2122.125200	-0.006484	
2122.127200	-0.006609	
2122.129201	-0.006960	
2122.133201	-0.007671	
2122.137200	-0.007101	
2122.139200	-0.007240	
2122.141199	-0.007726	
2122.143200	-0.008819	
2122.145199	-0.008379	
2122.149199	-0.008312	
2122.151201	-0.008571	
2122.153200	-0.010118	
2122.157201	-0.010155	
2122.159201	-0.011165	
2122.161200	-0.010783	
2122.163200	-0.011042	
2122.165201	-0.011639	
2122.167200	-0.011104	
2122.171199	-0.012180	
2122.175201	-0.013274	
2122.177201	-0.014126	
2122.179201	-0.014157	
2122.181201	-0.014766	
2122.183201	-0.014685	
2122.187198	-0.014909	
2122.189200	-0.016816	
2122.191200	-0.017298	
2122.195205	-0.019396	
2122.197201	-0.018219	
2122.199199	-0.019129	
2122.201200	-0.018710	
2122.203201	-0.020142	
2122.205200	-0.021148	
2122.207201	-0.021497	
2122.211201	-0.023123	
2122.213201	-0.023384	
2122.215200	-0.024184	
2122.217200	-0.023983	
2122.219201	-0.025186	
2122.221201	-0.026516	
2122.223202	-0.026958	
2122.227198	-0.028775	
2122.229201	-0.030060	
2122.231200	-0.031319	
2122.233200	-0.031884	
2122.235212	-0.031831	
2122.237211	-0.032993	
2122.239210	-0.034362	
2122.241210	-0.035846	
2122.243210	-0.037350	
2122.245211	-0.038188	
2122.249209	-0.039469	
2122.251209	-0.040790	
2122.253209	-0.043113	
2122.255211	-0.043957	
2122.257210	-0.044900	
2122.259211	-0.047237	
2122.261211	-0.048280	
2122.263212	-0.049142	
2122.265210	-0.051370	
2122.269214	-0.052383	
2122.273213	-0.056594	
2122.275214	-0.059731	
2122.277216	-0.061715	
2122.279214	-0.062997	
2122.281215	-0.064989	
2122.285212	-0.066611	
2122.287214	-0.071857	
2122.289216	-0.074337	
2122.293215	-0.076320	
2122.295214	-0.080109	
2122.297216	-0.082758	
2122.299215	-0.085387	
2122.301217	-0.086811	
2122.303216	-0.090616	
2122.305216	-0.094135	
2122.309215	-0.096508	
2122.311218	-0.102501	
2122.313217	-0.104653	
2122.315217	-0.108160	
2122.317216	-0.110524	
2122.319217	-0.114353	
2122.321216	-0.117909	
2122.325215	-0.121389	
2122.327217	-0.129661	
2122.329215	-0.132810	
2122.331216	-0.136305	
2122.335216	-0.142789	
2122.337217	-0.147000	
2122.339215	-0.151557	
2122.341216	-0.155377	
2122.343216	-0.160711	
2122.345215	-0.164520	
2122.347219	-0.168806	
2122.351216	-0.173209	
2122.353217	-0.181181	
2122.355216	-0.185197	
2122.357216	-0.189869	
2122.359216	-0.195355	
2122.361216	-0.199391	
2122.363217	-0.203705	
2122.367215	-0.209127	
2122.371214	-0.217447	
2122.373216	-0.226426	
2122.375217	-0.231578	
2122.377218	-0.236246	
2122.379216	-0.240208	
2122.381217	-0.244942	
2122.383217	-0.249040	
2122.385216	-0.253980	
2122.389225	-0.258582	
2122.393227	-0.267201	
2122.395225	-0.274408	
2122.397228	-0.278140	
2122.399230	-0.282435	
2122.401228	-0.284667	
2122.405224	-0.289233	
2122.407226	-0.296403	
2122.409227	-0.299825	
2122.413226	-0.301803	
2122.415227	-0.305764	
2122.417226	-0.307012	
2122.419225	-0.309563	
2122.421227	-0.311406	
2122.423226	-0.312669	
2122.425229	-0.315482	
2122.429231	-0.315859	
2122.431230	-0.315630	
2122.433231	-0.314512	
2122.435231	-0.314189	
2122.437230	-0.314047	
2122.439231	-0.313578	
2122.441231	-0.312012	
2122.443230	-0.311132	
2122.445229	-0.309219	
2122.449234	-0.306771	
2122.451234	-0.300571	
2122.453235	-0.297187	
2122.455234	-0.294257	
2122.457235	-0.290293	
2122.459235	-0.287701	
2122.461235	-0.282723	
2122.463234	-0.278048	
2122.465234	-0.274006	
2122.469233	-0.267845	
2122.471235	-0.257778	
2122.473235	-0.251097	
2122.475234	-0.246141	
2122.477235	-0.239535	
2122.479234	-0.232969	
2122.483232	-0.219170	
2122.485233	-0.212562	
2122.487234	-0.205436	
2122.489234	-0.198605	
2122.493233	-0.191469	
2122.495235	-0.174603	
2122.497240	-0.166698	
2122.499243	-0.158767	
2122.501245	-0.149338	
2122.505243	-0.141848	
2122.507245	-0.124669	
2122.509245	-0.117036	
2122.511244	-0.107222	
2122.513245	-0.097065	
2122.515245	-0.088278	
2122.517245	-0.078442	
2122.519245	-0.069957	
2122.521246	-0.061313	
2122.525242	-0.052182	
2122.527245	-0.035338	
2122.529244	-0.025789	
2122.531244	-0.016008	
2122.533255	-0.005207	
2122.535253	0.004879	
2122.537251	0.014500	
2122.539253	0.022699	
2122.541254	0.031473	
2122.543253	0.040024	
2122.547259	0.049145	
2122.549259	0.067068	
2122.551257	0.078105	
2122.553260	0.086764	
2122.555263	0.095824	
2122.557262	0.105446	
2122.559262	0.113011	
2122.561263	0.122916	
2122.563263	0.131766	
2122.567266	0.139688	
2122.571266	0.156882	
2122.573266	0.174193	
2122.575265	0.181193	
2122.577267	0.188799	
2122.579266	0.196789	
2122.583265	0.203616	
2122.585265	0.218182	
2122.587266	0.224663	
2122.591265	0.231669	
2122.593266	0.244330	
2122.595271	0.251030	
2122.597265	0.257213	
2122.599267	0.263153	
2122.601265	0.269673	
2122.605264	0.273384	
2122.609266	0.283615	
2122.611267	0.293424	
2122.613266	0.297621	
2122.615266	0.300817	
2122.617266	0.305841	
2122.621265	0.308620	
2122.623266	0.313204	
2122.625265	0.314281	
2122.629266	0.316408	
2122.631266	0.320499	
2122.633267	0.322178	
2122.635266	0.322775	
2122.637266	0.322688	
2122.639267	0.322739	
2122.641266	0.321421	
2122.645266	0.320478	
2122.647266	0.319624	
2122.649267	0.318744	
2122.651267	0.318176	
2122.653266	0.315385	
2122.655268	0.313336	
2122.657266	0.311367	
2122.659267	0.307643	
2122.661265	0.304963	
2122.663270	0.302491	
2122.667273	0.296819	
2122.669272	0.292952	
