time (s)	det(V)
6476.448373	0.127789	
6476.450375	0.126824	
6476.452374	0.121538	
6476.454375	0.121786	
6476.458372	0.112231	
6476.460374	0.108665	
6476.462376	0.102092	
6476.464374	0.100196	
6476.468373	0.100210	
6476.470376	0.102663	
6476.472375	0.099013	
6476.474374	0.096425	
6476.476373	0.095594	
6476.480372	0.093072	
6476.482374	0.088920	
6476.484373	0.087889	
6476.488374	0.087701	
6476.490375	0.090098	
6476.492375	0.088087	
6476.494373	0.088262	
6476.496374	0.084778	
6476.498374	0.086461	
6476.500374	0.083357	
6476.504374	0.082266	
6476.506373	0.083419	
6476.508374	0.084042	
6476.510374	0.085343	
6476.512375	0.078764	
6476.514375	0.079684	
6476.516374	0.081284	
6476.520373	0.078818	
6476.524373	0.076441	
6476.526375	0.074691	
6476.528374	0.071121	
6476.530374	0.069397	
6476.532373	0.069046	
6476.534374	0.068236	
6476.536374	0.066306	
6476.538375	0.065166	
6476.542373	0.060665	
6476.546373	0.055095	
6476.548375	0.053150	
6476.550375	0.050839	
6476.552375	0.047241	
6476.554375	0.049815	
6476.558373	0.044174	
6476.560375	0.035643	
6476.562374	0.028409	
6476.566374	0.028045	
6476.568374	0.026992	
6476.570374	0.029241	
6476.572373	0.024529	
6476.574375	0.021169	
6476.576374	0.017141	
6476.578374	0.010926	
6476.582378	0.008145	
6476.584379	0.007919	
6476.586378	0.008275	
6476.588378	0.009668	
6476.590379	0.005736	
6476.592380	0.004257	
6476.594379	0.002788	
6476.596378	-0.006547	
6476.598380	-0.005381	
6476.602377	-0.005938	
6476.604379	-0.001644	
6476.606379	-0.003443	
6476.608381	-0.007042	
6476.610381	-0.005441	
6476.612380	-0.011356	
6476.614381	-0.008355	
6476.618379	-0.007902	
6476.622378	-0.005778	
6476.624381	-0.007992	
6476.626381	-0.008405	
6476.628379	-0.010124	
6476.630380	-0.013592	
6476.632382	-0.008318	
6476.634380	-0.006639	
6476.638378	-0.010566	
6476.642378	-0.011245	
6476.644381	-0.007491	
6476.646382	-0.012829	
6476.648380	-0.009448	
6476.650382	-0.009857	
6476.652381	-0.009651	
6476.654381	-0.007018	
6476.656380	-0.013600	
6476.660379	-0.015059	
6476.664379	-0.020095	
6476.666381	-0.018413	
6476.668381	-0.019433	
6476.670379	-0.019783	
6476.672381	-0.021487	
6476.676378	-0.026716	
6476.678379	-0.034623	
6476.680381	-0.037376	
6476.684380	-0.038622	
6476.686382	-0.042181	
6476.688381	-0.039735	
6476.690380	-0.046948	
6476.692380	-0.049914	
6476.694381	-0.052599	
6476.698392	-0.063568	
6476.702393	-0.066932	
6476.704394	-0.065380	
6476.706395	-0.072467	
6476.708393	-0.078340	
6476.710394	-0.080419	
6476.714392	-0.086424	
6476.716394	-0.093505	
6476.718393	-0.098156	
6476.722393	-0.099002	
6476.724395	-0.104822	
6476.726395	-0.106934	
6476.728395	-0.112695	
6476.730395	-0.115580	
6476.732394	-0.117145	
6476.734394	-0.123589	
6476.738396	-0.126146	
6476.740395	-0.129409	
6476.742395	-0.128900	
6476.744394	-0.130551	
6476.746395	-0.138768	
6476.748393	-0.136232	
6476.750394	-0.137399	
6476.752395	-0.141143	
6476.754395	-0.139398	
6476.756394	-0.143784	
6476.760400	-0.145080	
6476.762399	-0.149248	
6476.764397	-0.149516	
6476.766399	-0.147879	
6476.768399	-0.151359	
6476.770398	-0.150416	
6476.772397	-0.150893	
6476.776397	-0.157523	
6476.780397	-0.162050	
6476.782399	-0.163541	
6476.784399	-0.164608	
6476.786399	-0.167168	
6476.788399	-0.165255	
6476.790398	-0.171240	
6476.792397	-0.175297	
6476.794398	-0.181187	
6476.798403	-0.189821	
6476.802409	-0.194204	
6476.804410	-0.196633	
6476.806411	-0.204212	
6476.808410	-0.211757	
6476.810411	-0.214103	
6476.814409	-0.226378	
6476.816410	-0.238311	
6476.818410	-0.245630	
6476.822411	-0.249061	
6476.824411	-0.262572	
6476.826413	-0.273619	
6476.828411	-0.283369	
6476.830411	-0.291932	
6476.832410	-0.298182	
6476.836414	-0.308754	
6476.840414	-0.324347	
6476.842415	-0.342013	
6476.844415	-0.351379	
6476.846415	-0.366169	
6476.848415	-0.370543	
6476.852412	-0.379573	
6476.854414	-0.394571	
6476.856414	-0.406076	
6476.860413	-0.415796	
6476.862414	-0.430218	
6476.864414	-0.435838	
6476.866415	-0.443316	
6476.868414	-0.449454	
6476.870414	-0.456219	
6476.874415	-0.465134	
6476.878415	-0.480198	
6476.880413	-0.492241	
6476.882415	-0.496772	
6476.884414	-0.503070	
6476.886415	-0.507031	
6476.890413	-0.507075	
6476.892414	-0.523420	
6476.894414	-0.527314	
6476.898414	-0.536837	
6476.900415	-0.537243	
6476.902417	-0.542206	
6476.904416	-0.541488	
6476.906416	-0.547212	
6476.908415	-0.551523	
6476.910416	-0.556401	
6476.914417	-0.565472	
6476.916417	-0.568069	
6476.918417	-0.570623	
6476.920416	-0.572516	
6476.922415	-0.576138	
6476.924417	-0.583662	
6476.926416	-0.589204	
6476.928415	-0.596390	
6476.930417	-0.605283	
6476.932425	-0.610414	
6476.936420	-0.614737	
6476.938418	-0.621742	
6476.940419	-0.630678	
6476.942419	-0.638572	
6476.944419	-0.645372	
6476.946418	-0.659381	
6476.948419	-0.663890	
6476.952417	-0.674096	
6476.956416	-0.688255	
6476.958418	-0.705640	
6476.960418	-0.713648	
6476.962419	-0.725101	
6476.964418	-0.735089	
6476.966418	-0.739952	
6476.968418	-0.749998	
6476.970418	-0.757795	
6476.974418	-0.765425	
6476.978418	-0.784445	
6476.980420	-0.797209	
6476.982418	-0.799355	
6476.984419	-0.802864	
6476.986418	-0.807169	
6476.990417	-0.806570	
6476.992418	-0.819155	
6476.994419	-0.821013	
6476.998418	-0.826644	
6477.000419	-0.815993	
6477.002419	-0.814565	
6477.004419	-0.805571	
6477.006419	-0.804402	
6477.008418	-0.800687	
6477.012421	-0.797147	
6477.016422	-0.786445	
6477.018422	-0.764003	
6477.020422	-0.751866	
6477.022421	-0.744411	
6477.024423	-0.736371	
6477.028420	-0.725409	
6477.030423	-0.708142	
6477.032421	-0.693617	
6477.036422	-0.680920	
6477.038423	-0.648323	
6477.040423	-0.640148	
6477.042421	-0.628293	
6477.044423	-0.615402	
6477.046422	-0.607907	
6477.048426	-0.593178	
6477.052431	-0.579693	
6477.054433	-0.549282	
6477.056432	-0.536259	
6477.058432	-0.524549	
6477.060432	-0.510449	
6477.062435	-0.502036	
6477.064433	-0.488701	
6477.066433	-0.475483	
6477.068436	-0.469346	
6477.072432	-0.452688	
6477.074433	-0.431254	
6477.076433	-0.421585	
6477.078433	-0.413797	
6477.080433	-0.405020	
6477.082433	-0.391264	
6477.084432	-0.378800	
6477.088430	-0.370216	
6477.092430	-0.347255	
6477.094433	-0.321192	
6477.096432	-0.312450	
6477.098435	-0.295805	
6477.100435	-0.283744	
6477.102433	-0.270084	
6477.104432	-0.250317	
6477.106433	-0.239792	
6477.110434	-0.227151	
6477.112433	-0.201790	
6477.114432	-0.185499	
6477.116432	-0.163384	
6477.118432	-0.144992	
6477.120433	-0.126220	
6477.122432	-0.110560	
6477.124433	-0.095027	
6477.126432	-0.077639	
6477.130431	-0.061718	
6477.134432	-0.022964	
6477.136434	0.019794	
6477.138432	0.043826	
6477.140433	0.060591	
6477.142432	0.076942	
6477.146431	0.096044	
6477.148432	0.129730	
6477.150432	0.150137	
6477.154432	0.168437	
6477.156433	0.207821	
6477.158433	0.223749	
6477.160432	0.242995	
6477.162433	0.257458	
6477.164434	0.273572	
6477.166431	0.290311	
6477.170433	0.304050	
6477.172432	0.339712	
6477.174433	0.354149	
6477.176432	0.367512	
6477.178433	0.381069	
6477.180432	0.389911	
6477.182433	0.404607	
6477.184432	0.414665	
6477.186436	0.423730	
6477.190435	0.439214	
6477.192434	0.454580	
6477.194436	0.469800	
6477.196434	0.476629	
6477.198438	0.489281	
6477.200441	0.499977	
6477.202442	0.507883	
6477.206441	0.522259	
6477.210440	0.538855	
6477.212442	0.558194	
6477.214445	0.568822	
6477.216443	0.583198	
6477.218442	0.594666	
6477.220441	0.607254	
6477.222442	0.616198	
6477.224443	0.620846	
6477.228442	0.632049	
6477.232442	0.650450	
6477.234442	0.680176	
6477.236444	0.690449	
6477.238442	0.705173	
6477.240443	0.712420	
6477.244440	0.721138	
6477.246442	0.733022	
6477.248443	0.745159	
6477.252442	0.754076	
6477.254443	0.779274	
6477.256443	0.784992	
6477.258443	0.790457	
6477.260442	0.799250	
6477.262443	0.803525	
6477.266444	0.806504	
6477.270445	0.819137	
6477.272444	0.832675	
6477.274445	0.830803	
6477.276444	0.831457	
6477.278446	0.829736	
6477.282442	0.829018	
6477.284445	0.828847	
6477.286444	0.825654	
6477.290444	0.826853	
6477.292446	0.817016	
6477.294447	0.811466	
6477.296445	0.799508	
6477.298445	0.797731	
6477.300448	0.791501	
6477.304445	0.778843	
6477.308446	0.767529	
6477.310447	0.751264	
6477.312445	0.738702	
6477.314447	0.728650	
6477.316446	0.723436	
6477.320445	0.713471	
6477.322448	0.692904	
6477.324447	0.682542	
6477.328446	0.672902	
6477.330447	0.655771	
6477.332446	0.649837	
6477.334449	0.642138	
6477.336447	0.633581	
6477.338447	0.629397	
6477.340446	0.616378	
6477.344446	0.609379	
6477.346447	0.591005	
6477.348448	0.593344	
6477.350447	0.587400	
6477.352447	0.581359	
6477.354446	0.579534	
6477.356446	0.573710	
6477.358446	0.566325	
6477.360447	0.559606	
6477.364445	0.553822	
6477.366448	0.548435	
6477.368447	0.546806	
6477.370446	0.544213	
6477.372447	0.541274	
6477.374446	0.533955	
6477.376448	0.529498	
6477.380445	0.524420	
6477.382447	0.515526	
6477.384446	0.513388	
6477.386446	0.505586	
6477.388447	0.511012	
6477.390445	0.501814	
6477.392447	0.496705	
6477.394446	0.491575	
6477.396448	0.481705	
6477.400448	0.478606	
6477.402452	0.465489	
6477.406450	0.462236	
6477.408450	0.448478	
6477.410451	0.442433	
6477.412451	0.432099	
6477.414450	0.423717	
6477.418449	0.419746	
6477.420449	0.405682	
6477.422451	0.398157	
6477.426450	0.387135	
6477.428450	0.375841	
6477.430450	0.363379	
6477.432450	0.357530	
6477.434451	0.350213	
6477.436451	0.340239	
6477.440451	0.334153	
6477.442451	0.310611	
6477.444451	0.303571	
6477.446452	0.293715	
6477.448450	0.289009	
6477.450450	0.281126	
6477.452450	0.272189	
6477.454450	0.270868	
6477.456451	0.258667	
6477.460450	0.246750	
6477.464450	0.231968	
6477.466451	0.226020	
6477.468451	0.219650	
6477.470450	0.215716	
6477.472451	0.212966	
6477.476448	0.204659	
6477.478451	0.191936	
6477.480450	0.185696	
6477.484450	0.185664	
6477.486451	0.182829	
6477.488451	0.183501	
6477.490450	0.176056	
6477.492449	0.173911	
6477.494450	0.171117	
6477.496454	0.162657	
6477.500450	0.164736	
6477.502451	0.161727	
6477.504451	0.166558	
6477.506450	0.165280	
6477.508450	0.161637	
6477.510451	0.161673	
6477.512451	0.156869	
6477.514451	0.154652	
6477.516450	0.153668	
6477.518451	0.154344	
6477.522450	0.153902	
6477.524451	0.153025	
6477.528448	0.150339	
6477.530450	0.145625	
6477.532451	0.147117	
6477.536450	0.146605	
6477.538450	0.144207	
6477.540450	0.138402	
6477.544449	0.135109	
6477.546451	0.129443	
6477.548451	0.129292	
6477.550451	0.128652	
6477.552451	0.126003	
6477.556449	0.126064	
6477.558450	0.115137	
6477.560449	0.111966	
6477.562451	0.104483	
6477.564452	0.103964	
6477.566450	0.103557	
6477.568450	0.100348	
6477.570450	0.098699	
6477.572449	0.096543	
6477.576448	0.087376	
6477.580448	0.077649	
6477.582450	0.071427	
6477.584451	0.071723	
6477.586451	0.066404	
6477.588449	0.068024	
6477.590450	0.063035	
6477.592449	0.057338	
6477.594450	0.052686	
6477.598453	0.046291	
6477.602454	0.042492	
6477.604455	0.045871	
6477.606455	0.039720	
6477.608455	0.035217	
6477.610454	0.035498	
6477.614453	0.030651	
6477.616455	0.026290	
6477.618455	0.025447	
6477.622454	0.026440	
6477.624455	0.027223	
6477.626453	0.024061	
6477.628456	0.023522	
6477.630453	0.020703	
6477.632454	0.021297	
6477.634454	0.019715	
6477.636453	0.020200	
6477.640455	0.024643	
6477.642454	0.021725	
6477.644455	0.024317	
6477.646454	0.020196	
6477.648454	0.022817	
6477.650455	0.024103	
6477.652454	0.025933	
6477.656452	0.025936	
6477.660452	0.022290	
6477.662455	0.021769	
6477.664454	0.024439	
6477.668452	0.025121	
6477.670455	0.026799	
6477.674453	0.026406	
6477.676455	0.020033	
6477.678455	0.017534	
6477.682455	0.013919	
6477.684454	0.020224	
6477.686454	0.017532	
6477.688455	0.019223	
6477.690455	0.016761	
6477.692455	0.011568	
6477.696454	0.006366	
6477.698456	0.000349	
6477.700455	0.000967	
6477.702459	-0.000119	
6477.704464	0.001707	
6477.706465	-0.003135	
6477.708469	-0.008671	
6477.710469	-0.009486	
6477.712468	-0.018178	
6477.714469	-0.025130	
6477.718467	-0.024109	
6477.720470	-0.025864	
6477.722469	-0.027719	
6477.724469	-0.032472	
6477.726467	-0.035872	
6477.728469	-0.041547	
6477.730472	-0.045660	
6477.734468	-0.047668	
6477.736469	-0.055062	
6477.738469	-0.052969	
6477.740468	-0.059007	
6477.742468	-0.060526	
6477.744469	-0.062246	
6477.746468	-0.069182	
6477.748469	-0.068857	
6477.750469	-0.069236	
6477.754466	-0.073792	
6477.758467	-0.076321	
6477.760469	-0.078605	
6477.762470	-0.080303	
6477.764468	-0.083855	
6477.766469	-0.082269	
6477.768468	-0.083051	
6477.770469	-0.080458	
6477.774468	-0.084184	
6477.776469	-0.089139	
6477.780469	-0.089475	
6477.782468	-0.087333	
6477.784469	-0.087875	
6477.786468	-0.087771	
6477.788468	-0.085259	
6477.792468	-0.086834	
6477.794470	-0.091366	
6477.796469	-0.098134	
6477.800468	-0.094700	
6477.802468	-0.093418	
6477.804469	-0.091382	
6477.806468	-0.094806	
6477.808469	-0.096424	
6477.810468	-0.098308	
6477.812472	-0.105868	
6477.816475	-0.107153	
6477.818475	-0.109040	
6477.820475	-0.108733	
6477.822474	-0.110328	
6477.824473	-0.115417	
6477.826474	-0.119632	
6477.828475	-0.124849	
6477.830474	-0.132740	
6477.832474	-0.135757	
6477.836474	-0.140279	
6477.838474	-0.144096	
6477.840473	-0.151127	
6477.842475	-0.155181	
6477.844475	-0.162938	
6477.846475	-0.171751	
6477.848476	-0.174780	
6477.852473	-0.181260	
6477.854474	-0.193393	
6477.856475	-0.200361	
6477.858475	-0.208365	
6477.860487	-0.211092	
6477.862484	-0.219327	
6477.864484	-0.227875	
6477.866485	-0.231322	
6477.868485	-0.236869	
6477.872484	-0.245378	
6477.876482	-0.260858	
6477.878484	-0.272139	
6477.880485	-0.280553	
6477.882484	-0.283004	
6477.884484	-0.288100	
6477.886485	-0.293945	
6477.888485	-0.293084	
6477.892482	-0.307422	
6477.896482	-0.316150	
6477.898484	-0.324607	
6477.900484	-0.326881	
6477.902489	-0.331632	
6477.904491	-0.334126	
6477.906490	-0.337236	
6477.908490	-0.341955	
6477.910489	-0.346569	
6477.914490	-0.353989	
6477.918489	-0.355945	
6477.920491	-0.357758	
6477.922490	-0.358618	
6477.924491	-0.363479	
6477.926490	-0.365499	
6477.930489	-0.368817	
6477.932490	-0.376397	
6477.934490	-0.377922	
6477.938489	-0.381825	
6477.940492	-0.382885	
6477.942490	-0.389227	
6477.944491	-0.390501	
6477.946490	-0.399760	
6477.948490	-0.400446	
6477.952490	-0.406510	
6477.954489	-0.412792	
6477.956489	-0.418949	
6477.958492	-0.422038	
6477.960491	-0.426601	
6477.962491	-0.435161	
6477.964490	-0.442057	
6477.966491	-0.446009	
6477.968489	-0.451728	
6477.972503	-0.461094	
6477.976504	-0.477851	
6477.978505	-0.489375	
6477.980506	-0.501917	
6477.982504	-0.506616	
6477.984504	-0.514651	
6477.988503	-0.523433	
6477.990504	-0.541925	
6477.992504	-0.549719	
6477.996503	-0.557060	
6477.998505	-0.571238	
6478.000504	-0.576724	
6478.002506	-0.583331	
6478.004509	-0.585347	
6478.006509	-0.593260	
6478.008510	-0.603421	
6478.012507	-0.608223	
6478.014508	-0.617201	
6478.016509	-0.615102	
6478.018510	-0.616175	
6478.020508	-0.616279	
6478.022508	-0.616069	
6478.024509	-0.617237	
6478.028507	-0.620922	
6478.030507	-0.621729	
6478.032508	-0.617201	
6478.034508	-0.613012	
6478.036509	-0.608710	
6478.038509	-0.597770	
6478.040508	-0.597544	
6478.042508	-0.593991	
6478.044509	-0.587690	
6478.048506	-0.588073	
6478.052507	-0.571573	
6478.054508	-0.554285	
6478.056509	-0.548593	
6478.058507	-0.543959	
6478.060507	-0.536089	
6478.062509	-0.531537	
6478.064509	-0.523166	
6478.066509	-0.515446	
6478.070508	-0.507116	
6478.072508	-0.489612	
6478.074508	-0.484365	
6478.076510	-0.476222	
6478.078509	-0.467871	
6478.080508	-0.465720	
6478.082510	-0.453920	
6478.084508	-0.444394	
6478.086509	-0.439193	
6478.090516	-0.433248	
6478.094515	-0.424993	
6478.096516	-0.414562	
6478.100514	-0.399161	
6478.102517	-0.393937	
6478.106519	-0.381465	
6478.108520	-0.374380	
6478.110520	-0.367713	
6478.114519	-0.362651	
6478.116520	-0.343971	
6478.118521	-0.336310	
6478.120520	-0.326560	
6478.122521	-0.316166	
6478.124520	-0.309033	
6478.128525	-0.302935	
6478.132524	-0.285384	
6478.134525	-0.255929	
6478.136523	-0.243342	
6478.138525	-0.227184	
6478.140524	-0.217548	
6478.144522	-0.205063	
6478.146525	-0.186764	
6478.148524	-0.169631	
6478.152524	-0.152309	
6478.154525	-0.115179	
6478.156523	-0.102045	
6478.158526	-0.090271	
6478.160525	-0.071254	
6478.162525	-0.059481	
6478.166525	-0.046919	
6478.170526	-0.011247	
6478.172527	0.028700	
6478.174526	0.039280	
6478.176527	0.052724	
6478.178526	0.070184	
6478.182524	0.081185	
6478.184527	0.112098	
6478.186526	0.125336	
6478.190526	0.142684	
6478.192527	0.167709	
6478.194526	0.182356	
6478.196528	0.189113	
6478.198525	0.205263	
6478.200527	0.217317	
6478.202526	0.226008	
6478.206526	0.240685	
6478.208527	0.259839	
6478.210529	0.273338	
6478.212529	0.283681	
6478.214528	0.290328	
6478.216528	0.304462	
6478.218531	0.315743	
6478.222530	0.325521	
6478.224531	0.343061	
6478.226529	0.350979	
6478.228531	0.360229	
6478.230532	0.368835	
6478.232533	0.381085	
6478.234532	0.389738	
6478.236533	0.397262	
6478.238532	0.408941	
6478.242531	0.414644	
6478.246532	0.430424	
6478.248533	0.448584	
6478.250532	0.461022	
6478.252533	0.467872	
6478.254533	0.479014	
6478.256533	0.489834	
6478.258532	0.496449	
6478.260533	0.503800	
6478.264532	0.510681	
6478.266533	0.529934	
6478.268532	0.539414	
6478.270534	0.551669	
6478.272533	0.562734	
6478.274533	0.570239	
6478.276532	0.573211	
6478.278532	0.583800	
6478.280533	0.583957	
6478.284532	0.591594	
6478.288531	0.602075	
6478.290533	0.618469	
6478.292531	0.619997	
6478.294533	0.623390	
6478.296533	0.621932	
6478.300531	0.624528	
6478.302533	0.624708	
6478.304535	0.628531	
6478.308534	0.628270	
6478.310536	0.625125	
6478.312534	0.621215	
6478.314533	0.615011	
6478.316535	0.618659	
6478.318534	0.614915	
6478.322546	0.608699	
6478.326545	0.600942	
6478.328546	0.594753	
6478.330544	0.585346	
6478.332548	0.583615	
6478.334546	0.578393	
6478.338544	0.570599	
6478.340546	0.558534	
6478.342547	0.551968	
6478.346546	0.545468	
6478.348547	0.536024	
6478.350547	0.530713	
6478.352546	0.524372	
6478.354547	0.523507	
6478.356545	0.515306	
6478.360547	0.505582	
6478.364549	0.496921	
6478.366549	0.491376	
6478.368549	0.488334	
6478.370549	0.484331	
6478.372549	0.484823	
6478.376546	0.477939	
6478.378548	0.468386	
6478.380549	0.460639	
6478.384550	0.460973	
6478.386548	0.459722	
6478.388549	0.462330	
6478.390548	0.453537	
6478.392548	0.451536	
6478.394548	0.448412	
6478.396549	0.438109	
6478.400548	0.437974	
6478.402549	0.433907	
6478.404549	0.435250	
6478.406549	0.432762	
6478.408551	0.427645	
6478.410548	0.423248	
6478.412548	0.418950	
6478.414549	0.413093	
6478.416550	0.410666	
6478.420548	0.405591	
6478.422546	0.400936	
6478.424548	0.397050	
6478.426549	0.390317	
6478.428549	0.386527	
6478.430548	0.376251	
6478.432549	0.375132	
6478.436547	0.368111	
6478.438548	0.355779	
6478.440548	0.348761	
6478.442549	0.338447	
6478.444548	0.336287	
6478.446549	0.324514	
6478.448549	0.320154	
6478.450549	0.314014	
6478.452549	0.307749	
6478.456547	0.300690	
6478.458548	0.282631	
6478.462549	0.276263	
6478.464549	0.263106	
6478.466548	0.257345	
6478.468549	0.251341	
6478.470549	0.245575	
6478.474546	0.243470	
6478.476548	0.222355	
6478.478547	0.219125	
6478.482548	0.207921	
6478.484547	0.205804	
6478.486548	0.199757	
6478.488548	0.199123	
6478.490549	0.193375	
6478.492547	0.187456	
6478.496548	0.182842	
6478.500548	0.173580	
6478.502548	0.171785	
6478.504550	0.171565	
6478.506551	0.168038	
6478.508553	0.162697	
6478.512553	0.163514	
6478.514555	0.153020	
6478.516554	0.155304	
6478.520554	0.152533	
6478.522555	0.156126	
6478.524555	0.152628	
6478.526554	0.149753	
6478.528555	0.149134	
6478.530554	0.141591	
6478.532556	0.143403	
6478.536555	0.143343	
6478.538555	0.144599	
6478.540557	0.141778	
6478.542557	0.140970	
6478.544556	0.139778	
6478.546557	0.133938	
6478.548556	0.136512	
6478.550554	0.133586	
6478.552556	0.127496	
6478.556555	0.130970	
6478.558557	0.124866	
6478.560556	0.125948	
6478.562557	0.121829	
6478.564556	0.117572	
6478.566556	0.115697	
6478.568557	0.117040	
6478.572555	0.112285	
6478.574557	0.104595	
