time (s)	det(V)
3220.906128	1.293344	
3220.908129	1.299653	
3220.910129	1.302781	
3220.912136	1.300875	
3220.916131	1.303053	
3220.918130	1.297600	
3220.920130	1.294920	
3220.922135	1.290286	
3220.924130	1.282777	
3220.926131	1.278172	
3220.928130	1.272373	
3220.930131	1.263326	
3220.932130	1.256327	
3220.936129	1.243383	
3220.938132	1.223434	
3220.940130	1.209763	
3220.942130	1.200924	
3220.944131	1.186362	
3220.946131	1.170870	
3220.948131	1.159537	
3220.952130	1.139188	
3220.954130	1.102128	
3220.956131	1.078788	
3220.958130	1.062669	
3220.960136	1.047339	
3220.962133	1.028900	
3220.964132	1.010983	
3220.966133	0.989217	
3220.968132	0.967938	
3220.972130	0.944367	
3220.976130	0.896615	
3220.978132	0.858573	
3220.980133	0.836301	
3220.982132	0.817556	
3220.984132	0.791648	
3220.986132	0.768520	
3220.988131	0.747645	
3220.990132	0.717181	
3220.994131	0.699190	
3220.998131	0.656010	
3221.000133	0.618090	
3221.002134	0.596378	
3221.004131	0.575529	
3221.006133	0.552849	
3221.010130	0.535800	
3221.012133	0.495939	
3221.014132	0.480850	
3221.018131	0.461391	
3221.020133	0.427462	
3221.022134	0.411238	
3221.024140	0.398540	
3221.026136	0.386770	
3221.028139	0.371475	
3221.030139	0.355430	
3221.034136	0.344515	
3221.036139	0.314194	
3221.038139	0.305014	
3221.040138	0.288673	
3221.042139	0.280508	
3221.044138	0.270091	
3221.046140	0.258654	
3221.050136	0.252409	
3221.052139	0.226620	
3221.054139	0.219498	
3221.056139	0.206849	
3221.058143	0.204158	
3221.060141	0.198876	
3221.062140	0.190486	
3221.064140	0.185648	
3221.066141	0.178005	
3221.070138	0.169128	
3221.072141	0.153714	
3221.076140	0.146654	
3221.078141	0.142400	
3221.080140	0.138754	
3221.082140	0.135055	
3221.084141	0.127744	
3221.088138	0.122351	
3221.090141	0.107546	
3221.092140	0.107767	
3221.096140	0.104494	
3221.098141	0.103965	
3221.100139	0.097308	
3221.102140	0.092162	
3221.104140	0.090764	
3221.106140	0.083943	
3221.110141	0.079830	
3221.114141	0.075461	
3221.116140	0.075347	
3221.118141	0.069923	
3221.120144	0.066624	
3221.122142	0.063825	
3221.126140	0.060422	
3221.128143	0.055381	
3221.130143	0.053242	
3221.134142	0.054311	
3221.136142	0.049284	
3221.138141	0.048200	
3221.140143	0.040585	
3221.142142	0.042954	
3221.144143	0.041181	
3221.146143	0.035579	
3221.150143	0.038995	
3221.152145	0.031890	
3221.154145	0.033744	
3221.156145	0.028601	
3221.158145	0.029666	
3221.160143	0.029275	
3221.162145	0.028297	
3221.164145	0.028290	
3221.166145	0.023567	
3221.170144	0.021104	
3221.172144	0.017846	
3221.174146	0.019578	
3221.176144	0.020337	
3221.178145	0.020225	
3221.180143	0.018687	
3221.182145	0.022003	
3221.186142	0.016038	
3221.190142	0.013028	
3221.192144	0.012381	
3221.194146	0.014068	
3221.196144	0.012717	
3221.198143	0.016193	
3221.200144	0.013260	
3221.202144	0.011959	
3221.204143	0.009939	
3221.208148	0.004562	
3221.210149	0.008854	
3221.212148	0.007767	
3221.214154	0.013086	
3221.216154	0.012606	
3221.218156	0.010143	
3221.220158	0.008712	
3221.222157	0.008551	
3221.224158	0.007188	
3221.228158	0.005743	
3221.232157	0.006700	
3221.234159	0.009588	
3221.236158	0.009429	
3221.238158	0.009156	
3221.240159	0.004418	
3221.244156	0.007932	
3221.246159	0.003548	
3221.248158	0.009922	
3221.252159	0.006126	
3221.254160	0.009454	
3221.256159	0.004514	
3221.258159	0.006355	
3221.260158	0.009099	
3221.262158	0.007647	
3221.264160	0.007092	
3221.268160	0.006407	
3221.270161	0.003153	
3221.272161	0.005459	
3221.274160	0.004911	
3221.276160	0.006508	
3221.278161	0.007311	
3221.280161	0.008430	
3221.282160	0.010556	
3221.284160	0.002500	
3221.288167	0.002342	
3221.290169	0.000453	
3221.292169	0.005207	
3221.294169	0.006536	
3221.296169	0.004817	
3221.298168	0.009645	
3221.300168	0.006689	
3221.304167	0.004799	
3221.306169	-0.001217	
3221.308169	0.001547	
3221.310169	0.002849	
3221.312170	0.004515	
3221.314170	0.008671	
3221.316169	0.006558	
3221.318174	0.005043	
3221.320175	0.004195	
3221.324172	0.002983	
3221.326175	0.001392	
3221.330175	0.002387	
3221.332175	0.009214	
3221.334174	0.005748	
3221.336175	0.004530	
3221.338175	0.006536	
3221.342172	0.001318	
3221.344174	0.002759	
3221.346175	0.002578	
3221.350174	0.006561	
3221.352174	0.005929	
3221.354175	0.007100	
3221.356174	0.002241	
3221.358174	0.006087	
3221.360175	0.006930	
3221.364175	0.003429	
3221.366176	0.006215	
3221.368174	0.004125	
3221.370174	0.005831	
3221.372178	0.006174	
3221.374175	0.004874	
3221.376174	0.007226	
3221.378175	0.008526	
3221.380174	0.007577	
3221.384173	0.009011	
3221.388173	0.004855	
3221.390174	0.004405	
3221.392174	0.007788	
3221.394175	0.007103	
3221.396175	0.007521	
3221.400172	0.012726	
3221.402175	0.004737	
3221.404174	0.005672	
3221.408175	0.000875	
3221.410175	0.008797	
3221.412177	0.007532	
3221.414178	0.010067	
3221.416175	0.009982	
3221.418175	0.007026	
3221.420176	0.002321	
3221.424175	0.002407	
3221.426176	0.004090	
3221.428178	0.006904	
3221.430177	0.008161	
3221.432175	0.010867	
3221.434176	0.007108	
3221.438174	0.006783	
3221.440177	-0.002287	
3221.442175	0.001773	
3221.444177	0.002529	
3221.448176	0.000501	
3221.450176	0.005909	
3221.452176	0.005101	
3221.454176	0.004549	
3221.456176	0.000985	
3221.460174	0.003473	
3221.462176	0.000265	
3221.464177	0.002539	
3221.468175	0.001839	
3221.470176	0.002460	
3221.472176	0.000889	
3221.474176	-0.000197	
3221.476178	0.002083	
3221.478175	0.001864	
3221.480176	-0.000433	
3221.482176	0.001450	
3221.486176	-0.002685	
3221.488177	0.000638	
3221.490176	-0.004147	
3221.492177	-0.001337	
3221.494177	-0.000169	
3221.496177	-0.001782	
3221.500174	0.001699	
3221.504175	-0.005574	
3221.506176	-0.007947	
3221.508177	-0.004915	
3221.510179	-0.003202	
3221.512179	-0.006208	
3221.514181	-0.003172	
3221.516178	-0.003398	
3221.518178	-0.010096	
3221.522182	-0.010956	
3221.526182	-0.014188	
3221.528183	-0.010296	
3221.530182	-0.010682	
3221.532181	-0.009725	
3221.534183	-0.013074	
3221.538181	-0.014892	
3221.540182	-0.025352	
3221.542182	-0.021228	
3221.546183	-0.022176	
3221.548182	-0.018878	
3221.550183	-0.023198	
3221.552183	-0.026246	
3221.554183	-0.026850	
3221.556182	-0.033541	
3221.558184	-0.034096	
3221.562182	-0.035390	
3221.564182	-0.035822	
3221.566182	-0.036769	
3221.568182	-0.040625	
3221.570183	-0.043800	
3221.572183	-0.047843	
3221.574183	-0.050563	
3221.578180	-0.051509	
3221.580182	-0.058010	
3221.582183	-0.056683	
3221.586182	-0.064489	
3221.588181	-0.066837	
3221.590183	-0.075355	
3221.592183	-0.075418	
3221.594182	-0.077456	
3221.596184	-0.082870	
3221.598182	-0.084186	
3221.602183	-0.093038	
3221.604182	-0.099847	
3221.606182	-0.105742	
3221.608183	-0.107746	
3221.610183	-0.111345	
3221.612185	-0.116912	
3221.614186	-0.118707	
3221.618183	-0.126873	
3221.622183	-0.142519	
3221.624185	-0.154199	
3221.626185	-0.158301	
3221.628186	-0.163696	
3221.630184	-0.171245	
3221.632185	-0.174761	
3221.634185	-0.186805	
3221.636184	-0.197495	
3221.640184	-0.204829	
3221.644184	-0.223904	
3221.646185	-0.240794	
3221.648183	-0.244881	
3221.650185	-0.258959	
3221.652183	-0.271445	
3221.656183	-0.280984	
3221.658185	-0.309508	
3221.660185	-0.320100	
3221.664185	-0.335161	
3221.666185	-0.356531	
3221.668184	-0.373469	
3221.670184	-0.388992	
3221.672185	-0.403601	
3221.674184	-0.419308	
3221.678188	-0.434635	
3221.682190	-0.465352	
3221.684191	-0.499234	
3221.686190	-0.518355	
3221.688191	-0.538180	
3221.690191	-0.562608	
3221.694188	-0.579063	
3221.696190	-0.623959	
3221.698192	-0.639759	
3221.702190	-0.665637	
3221.704189	-0.707500	
3221.706191	-0.736433	
3221.708190	-0.758147	
3221.710192	-0.779593	
3221.712190	-0.805068	
3221.714194	-0.828571	
3221.718189	-0.854165	
3221.720191	-0.907883	
3221.722191	-0.930615	
3221.724190	-0.957019	
3221.726191	-0.980241	
3221.728189	-1.005193	
3221.730191	-1.030058	
3221.732191	-1.053237	
3221.734189	-1.082750	
3221.738190	-1.109006	
3221.740189	-1.161989	
3221.742191	-1.179947	
3221.744190	-1.202910	
3221.746190	-1.227329	
3221.748190	-1.242668	
3221.750189	-1.264150	
3221.752190	-1.287485	
3221.754191	-1.310959	
3221.758191	-1.335682	
3221.760189	-1.368051	
3221.762190	-1.385056	
3221.764191	-1.398448	
3221.766190	-1.415610	
3221.768190	-1.432335	
3221.770190	-1.445239	
3221.772190	-1.459410	
3221.776196	-1.472557	
3221.780196	-1.483569	
3221.782197	-1.487672	
3221.784197	-1.494467	
3221.786197	-1.496592	
3221.788196	-1.493936	
3221.792195	-1.497555	
3221.794197	-1.485267	
3221.796197	-1.477663	
3221.800196	-1.463978	
3221.802197	-1.439957	
3221.804197	-1.424539	
3221.806197	-1.411943	
3221.808197	-1.389426	
3221.812195	-1.367889	
3221.816194	-1.320598	
3221.818197	-1.266813	
3221.820196	-1.241217	
3221.822197	-1.214688	
3221.824197	-1.184533	
3221.826197	-1.147737	
3221.830194	-1.112288	
3221.832196	-1.039757	
3221.834197	-1.007614	
3221.838197	-0.971815	
3221.840195	-0.891765	
3221.842196	-0.847132	
3221.844197	-0.803874	
3221.846198	-0.762129	
3221.850195	-0.713834	
3221.852197	-0.630895	
3221.854197	-0.585294	
3221.856196	-0.544076	
3221.858199	-0.493448	
3221.860196	-0.444125	
3221.862197	-0.403411	
3221.864197	-0.354325	
3221.866197	-0.308926	
3221.870194	-0.266289	
3221.874194	-0.176708	
3221.876197	-0.082387	
3221.878197	-0.036385	
3221.880197	0.010336	
3221.882196	0.058798	
3221.884197	0.099910	
3221.886197	0.144566	
3221.888196	0.187662	
3221.892196	0.226177	
3221.894196	0.319569	
3221.896195	0.362848	
3221.898204	0.410226	
3221.900201	0.448549	
3221.902199	0.487717	
3221.904201	0.530629	
3221.906201	0.569156	
3221.908206	0.611322	
3221.910208	0.651317	
3221.914208	0.690407	
3221.916210	0.773244	
3221.918210	0.813650	
3221.920211	0.852414	
3221.922211	0.888705	
3221.924211	0.924814	
3221.926211	0.965035	
3221.928210	1.000125	
3221.930210	1.036198	
3221.934215	1.074782	
3221.936217	1.141092	
3221.938217	1.178009	
3221.940217	1.204856	
3221.942217	1.234279	
3221.944217	1.260913	
3221.946216	1.288204	
3221.950215	1.317130	
3221.952217	1.358346	
3221.954216	1.379895	
3221.956216	1.392771	
3221.958217	1.413402	
3221.960220	1.429188	
3221.962221	1.441286	
3221.964219	1.454698	
3221.966221	1.463905	
3221.970218	1.468436	
3221.974218	1.474252	
3221.976221	1.478555	
3221.978221	1.477755	
3221.980221	1.472500	
3221.982220	1.468959	
3221.984221	1.458482	
3221.986220	1.448296	
3221.988221	1.435374	
3221.992221	1.417271	
3221.994221	1.391262	
3221.996220	1.373994	
3221.998226	1.362351	
3222.000226	1.340507	
3222.002226	1.317433	
3222.004227	1.296037	
3222.006227	1.269542	
3222.008230	1.247716	
3222.012229	1.226428	
3222.016229	1.182705	
3222.018231	1.132036	
3222.020232	1.105999	
3222.022233	1.077920	
3222.024230	1.052028	
3222.028228	1.028349	
3222.030230	0.975418	
3222.032231	0.953454	
3222.036230	0.926648	
3222.038230	0.880548	
3222.040232	0.851921	
3222.042230	0.832108	
3222.044232	0.810940	
3222.046230	0.786879	
3222.048229	0.766980	
3222.052229	0.742577	
3222.054231	0.702630	
3222.056231	0.680291	
3222.058232	0.664047	
3222.060229	0.646088	
3222.062230	0.627113	
3222.064230	0.612628	
3222.066230	0.593315	
3222.068231	0.572150	
3222.070231	0.555429	
3222.074238	0.537282	
3222.076240	0.509351	
3222.078238	0.495774	
3222.080238	0.482313	
3222.082239	0.469085	
3222.084239	0.453271	
3222.086237	0.438139	
3222.090238	0.424064	
3222.094236	0.399078	
3222.096238	0.377228	
3222.098238	0.371918	
3222.100239	0.357400	
3222.102238	0.343748	
3222.104241	0.334576	
3222.106240	0.319230	
3222.108241	0.307161	
3222.110240	0.297799	
3222.114240	0.287100	
3222.116241	0.270309	
3222.118241	0.261263	
3222.120240	0.251673	
3222.122240	0.241110	
3222.124240	0.231847	
3222.126240	0.225939	
3222.128241	0.217160	
3222.130240	0.207782	
3222.134238	0.201704	
3222.136241	0.184920	
3222.138240	0.181096	
3222.140240	0.169239	
3222.142241	0.165094	
3222.144240	0.159285	
3222.146241	0.152852	
3222.150238	0.150869	
3222.152240	0.134004	
3222.154240	0.130041	
3222.156241	0.120651	
3222.158253	0.120321	
3222.160253	0.117999	
3222.162253	0.112295	
3222.164252	0.110725	
3222.166252	0.106191	
3222.170252	0.099960	
3222.174252	0.089006	
3222.176253	0.085625	
3222.178254	0.084299	
3222.182250	0.081602	
3222.184253	0.075627	
3222.188250	0.072498	
3222.190252	0.060769	
3222.192252	0.062686	
3222.196251	0.061721	
3222.198253	0.064863	
3222.200252	0.059883	
3222.202252	0.056663	
3222.204256	0.056721	
3222.206254	0.050913	
3222.210251	0.048190	
3222.214251	0.046194	
3222.216255	0.049084	
3222.218251	0.046662	
3222.220252	0.044129	
3222.222251	0.042385	
3222.226251	0.040514	
3222.228252	0.038459	
3222.230253	0.036972	
3222.234252	0.039710	
3222.236253	0.037033	
3222.238252	0.037534	
3222.240252	0.031004	
3222.242252	0.034154	
3222.244254	0.033930	
3222.248251	0.028916	
3222.250253	0.029130	
3222.252253	0.027336	
3222.254254	0.030045	
3222.256253	0.025649	
3222.258252	0.027210	
3222.260252	0.027426	
3222.262253	0.026760	
3222.264253	0.027948	
3222.268253	0.022634	
3222.270252	0.020631	
3222.272253	0.019139	
3222.274254	0.019825	
3222.276252	0.021871	
3222.278254	0.021787	
3222.280252	0.020502	
3222.282253	0.023687	
3222.284252	0.018298	
3222.288253	0.014471	
3222.292252	0.010087	
3222.294252	0.016763	
3222.296252	0.014705	
3222.298253	0.018357	
3222.300253	0.015478	
3222.304252	0.013579	
3222.306254	0.006368	
3222.308254	0.007886	
3222.312253	0.009392	
3222.314255	0.014740	
3222.316255	0.012845	
3222.318255	0.011245	
3222.320254	0.010712	
3222.322255	0.008126	
3222.324262	0.004600	
3222.328258	0.005939	
3222.330258	0.008144	
3222.332259	0.013227	
3222.334258	0.010271	
3222.336258	0.009272	
3222.338258	0.010334	
3222.340259	0.005484	
3222.342259	0.007699	
3222.344257	0.006254	
3222.348260	0.005342	
3222.350261	0.007798	
3222.352261	0.009197	
3222.354260	0.010204	
3222.356261	0.005491	
3222.360258	0.009676	
3222.362260	0.007895	
3222.366260	0.007414	
3222.370260	0.004999	
3222.372261	0.008331	
3222.374259	0.007594	
3222.376262	0.008464	
3222.378261	0.010095	
3222.382259	0.010390	
3222.384261	0.006093	
3222.386260	0.004543	
3222.390260	0.006530	
3222.392261	0.008443	
3222.394261	0.009092	
3222.396260	0.007363	
3222.398258	0.012859	
3222.402258	0.008741	
3222.404260	0.005665	
3222.406261	0.001179	
3222.408262	0.003180	
3222.410261	0.006930	
3222.412261	0.006744	
3222.414260	0.009185	
3222.416259	0.007962	
3222.418259	0.006557	
3222.420260	0.004827	
3222.424261	0.000609	
3222.426261	0.001845	
3222.428261	0.003339	
3222.430261	0.006248	
3222.432260	0.008178	
3222.434262	0.004749	
3222.436259	0.003772	
3222.438261	0.005296	
3222.440260	-0.001374	
3222.442260	-0.000640	
3222.446260	-0.001025	
3222.448261	0.004297	
3222.450262	0.002817	
3222.452260	0.002120	
3222.454260	0.002574	
3222.456261	-0.002736	
3222.458261	0.000143	
3222.460261	0.000230	
3222.462261	-0.003836	
3222.466260	-0.000349	
3222.468261	-0.002332	
3222.470260	-0.000639	
3222.472260	-0.002781	
3222.474261	-0.002767	
3222.476260	-0.002418	
3222.478261	-0.000278	
3222.480261	-0.002613	
3222.482261	-0.001552	
3222.486265	-0.004587	
3222.488264	-0.003373	
3222.490266	-0.007438	
3222.492265	-0.001783	
3222.494265	-0.002135	
3222.496264	-0.003427	
3222.498265	0.001445	
3222.502264	-0.001979	
3222.504263	-0.005267	
3222.506264	-0.009869	
3222.508265	-0.008054	
3222.510265	-0.004114	
3222.512265	-0.004364	
3222.514264	-0.002073	
3222.516265	-0.004235	
3222.518265	-0.004984	
3222.522263	-0.006918	
3222.526262	-0.013024	
3222.528264	-0.008974	
3222.530263	-0.008918	
3222.532264	-0.005802	
3222.534264	-0.010798	
3222.536265	-0.011601	
3222.538264	-0.010194	
3222.540265	-0.020368	
3222.544264	-0.017708	
3222.548263	-0.019064	
3222.550265	-0.017016	
3222.552265	-0.018820	
3222.554264	-0.020310	
3222.556266	-0.024802	
3222.560262	-0.024039	
3222.562264	-0.028689	
3222.564264	-0.027593	
3222.568263	-0.029051	
3222.570264	-0.030801	
3222.572265	-0.034910	
3222.574264	-0.037993	
3222.576265	-0.036806	
3222.578263	-0.038790	
3222.580264	-0.043182	
3222.584274	-0.041607	
3222.586274	-0.048938	
3222.588274	-0.047729	
3222.590274	-0.054442	
3222.592274	-0.053331	
3222.594274	-0.055120	
3222.596274	-0.057646	
3222.598275	-0.056689	
3222.600274	-0.064794	
3222.602277	-0.066985	
3222.606280	-0.068689	
3222.608281	-0.074096	
3222.610280	-0.075236	
3222.612280	-0.078584	
3222.614281	-0.079206	
3222.616281	-0.081837	
3222.618281	-0.087308	
3222.622278	-0.093528	
3222.626279	-0.102737	
3222.628280	-0.104483	
3222.630281	-0.107568	
3222.632282	-0.108472	
3222.634280	-0.117156	
3222.636281	-0.120824	
3222.638279	-0.124094	
3222.640279	-0.136212	
3222.644280	-0.137610	
3222.648280	-0.147029	
3222.650281	-0.152474	
3222.652280	-0.159166	
3222.654281	-0.164910	
3222.656280	-0.174459	
3222.660278	-0.178457	
3222.662282	-0.194125	
3222.664280	-0.198056	
3222.668281	-0.206308	
3222.670281	-0.219143	
3222.672281	-0.229299	
3222.674281	-0.239364	
3222.676281	-0.244978	
3222.678281	-0.254685	
3222.680286	-0.266572	
3222.684280	-0.273734	
3222.686281	-0.296919	
3222.688281	-0.304891	
3222.690280	-0.320836	
3222.692281	-0.330199	
3222.694280	-0.341726	
3222.696281	-0.355590	
3222.698282	-0.364913	
3222.700285	-0.383425	
3222.704291	-0.396948	
3222.706293	-0.426429	
3222.708292	-0.434770	
3222.710293	-0.448918	
3222.712293	-0.465824	
3222.714291	-0.480801	
3222.716292	-0.497895	
3222.720291	-0.518724	
3222.724291	-0.559494	
3222.726292	-0.594205	
3222.728294	-0.612316	
3222.730293	-0.631329	
3222.732292	-0.649897	
3222.734293	-0.673336	
3222.736292	-0.695982	
3222.738291	-0.717931	
3222.742292	-0.746323	
3222.746293	-0.785845	
3222.748294	-0.824177	
3222.750292	-0.849486	
3222.752292	-0.873456	
3222.754293	-0.893773	
3222.758290	-0.920707	
3222.760292	-0.965581	
3222.762292	-0.987485	
3222.766292	-1.005712	
3222.768293	-1.047764	
3222.770292	-1.068251	
3222.772293	-1.089965	
3222.774292	-1.110013	
3222.778291	-1.127275	
3222.780292	-1.165704	
3222.782293	-1.180518	
3222.786291	-1.198823	
3222.788292	-1.225341	
3222.790293	-1.242156	
3222.792292	-1.249611	
3222.794292	-1.257733	
3222.796292	-1.271017	
3222.798295	-1.277132	
3222.802297	-1.288764	
3222.804296	-1.299929	
3222.806295	-1.306579	
3222.808297	-1.306962	
3222.810295	-1.306614	
3222.812296	-1.307838	
3222.814297	-1.302951	
3222.816296	-1.301914	
3222.820294	-1.301063	
3222.824296	-1.289562	
3222.826297	-1.267575	
3222.828298	-1.256271	
3222.830297	-1.245541	
3222.832297	-1.232443	
3222.836295	-1.220256	
3222.838297	-1.186288	
3222.840296	-1.171700	
3222.844297	-1.145434	
3222.846297	-1.096752	
3222.848296	-1.067225	
3222.850296	-1.044579	
3222.852296	-1.017992	
3222.856294	-0.988441	
3222.860294	-0.932111	
3222.862297	-0.862446	
3222.864296	-0.823207	
3222.866296	-0.789500	
3222.868296	-0.757673	
3222.870297	-0.720910	
3222.872296	-0.685608	
3222.876295	-0.652070	
3222.880294	-0.572205	
3222.882296	-0.487577	
3222.884297	-0.447629	
3222.886297	-0.411021	
3222.888298	-0.371663	
3222.890297	-0.334514	
3222.892297	-0.289010	
3222.894296	-0.248906	
3222.898295	-0.206751	
3222.902298	-0.118344	
3222.904298	-0.028589	
3222.906299	0.013971	
3222.908298	0.058974	
3222.910299	0.104913	
3222.914296	0.148373	
3222.916299	0.232264	
3222.918299	0.273908	
3222.922297	0.316719	
3222.924300	0.400798	
3222.926299	0.441635	
3222.928300	0.484984	
3222.930299	0.529933	
3222.932298	0.574235	
3222.936298	0.609061	
3222.940299	0.691973	
3222.942300	0.773931	
3222.944299	0.813665	
3222.946300	0.849658	
3222.948301	0.892938	
3222.952299	0.927333	
3222.954301	0.995463	
3222.956300	1.024084	
3222.960300	1.058427	
3222.962300	1.123753	
3222.964301	1.156353	
3222.966301	1.181382	
3222.968300	1.204982	
3222.970300	1.226857	
3222.974300	1.242133	
3222.976301	1.283666	
3222.978301	1.303044	
3222.980299	1.322481	
3222.982302	1.340230	
3222.984300	1.349134	
3222.986301	1.358107	
3222.988299	1.368006	
3222.990300	1.367942	
3222.994299	1.374157	
3222.998302	1.379158	
3223.000303	1.381288	
3223.002300	1.376421	
3223.004300	1.371057	
3223.006301	1.361100	
3223.010298	1.354718	
3223.012301	1.331908	
3223.014301	1.322423	
