time (s)	det(V)
1801.751804	-0.080616	
1801.753805	-0.082376	
1801.757803	-0.085744	
1801.761802	-0.092841	
1801.763805	-0.099508	
1801.765805	-0.101585	
1801.767804	-0.105092	
1801.769804	-0.108777	
1801.771804	-0.111507	
1801.773805	-0.115954	
1801.775805	-0.120785	
1801.779806	-0.124386	
1801.783806	-0.132145	
1801.785806	-0.140292	
1801.787806	-0.143746	
1801.789807	-0.149305	
1801.791807	-0.153705	
1801.795804	-0.157983	
1801.797805	-0.168769	
1801.799806	-0.173537	
1801.803805	-0.178419	
1801.805806	-0.187746	
1801.807808	-0.193822	
1801.809807	-0.198960	
1801.811809	-0.204562	
1801.813809	-0.210493	
1801.815815	-0.215603	
1801.819818	-0.221106	
1801.821818	-0.231530	
1801.823819	-0.237094	
1801.825818	-0.243171	
1801.827818	-0.248986	
1801.829819	-0.255481	
1801.831817	-0.260153	
1801.833819	-0.265916	
1801.835819	-0.272748	
1801.839817	-0.276875	
1801.841818	-0.288841	
1801.843819	-0.293155	
1801.845819	-0.299386	
1801.847819	-0.303937	
1801.849819	-0.308624	
1801.851818	-0.313765	
1801.853818	-0.317782	
1801.855817	-0.323456	
1801.859817	-0.328401	
1801.861819	-0.336882	
1801.863819	-0.339864	
1801.865818	-0.342528	
1801.867819	-0.345972	
1801.869819	-0.348546	
1801.871820	-0.350666	
1801.875817	-0.354270	
1801.877819	-0.358448	
1801.879819	-0.360992	
1801.881819	-0.361194	
1801.883818	-0.361477	
1801.885819	-0.361931	
1801.887818	-0.360946	
1801.889819	-0.361763	
1801.891818	-0.361339	
1801.895817	-0.360618	
1801.899816	-0.358827	
1801.901818	-0.353840	
1801.903818	-0.350291	
1801.905820	-0.347585	
1801.907824	-0.345064	
1801.909825	-0.341031	
1801.911825	-0.337432	
1801.913825	-0.334145	
1801.917823	-0.328941	
1801.919824	-0.318600	
1801.921825	-0.312320	
1801.923825	-0.306496	
1801.925825	-0.300626	
1801.927826	-0.294287	
1801.929824	-0.288977	
1801.931824	-0.280689	
1801.933825	-0.273708	
1801.937830	-0.267413	
1801.941830	-0.251889	
1801.943831	-0.234936	
1801.945833	-0.228147	
1801.947830	-0.219192	
1801.949831	-0.210871	
1801.953828	-0.202676	
1801.955830	-0.184892	
1801.957831	-0.176679	
1801.961829	-0.167421	
1801.963830	-0.149267	
1801.965830	-0.139433	
1801.969828	-0.120064	
1801.971830	-0.110490	
1801.975837	-0.101891	
1801.979837	-0.082152	
1801.981838	-0.061867	
1801.983841	-0.052072	
1801.985840	-0.042483	
1801.987838	-0.031265	
1801.991837	-0.022153	
1801.993838	-0.001978	
1801.995838	0.007502	
1801.999837	0.019007	
1802.001838	0.039034	
1802.003838	0.049208	
1802.005838	0.058439	
1802.007837	0.067685	
1802.009840	0.077424	
1802.013838	0.085930	
1802.017838	0.105875	
1802.019839	0.125751	
1802.021839	0.135639	
1802.023840	0.144167	
1802.025838	0.153279	
1802.029836	0.162245	
1802.031839	0.179409	
1802.033838	0.188240	
1802.037840	0.196796	
1802.039839	0.214246	
1802.041837	0.222507	
1802.043838	0.230696	
1802.045839	0.237735	
1802.047838	0.245747	
1802.049838	0.253095	
1802.053844	0.260166	
1802.055843	0.275035	
1802.057844	0.281300	
1802.059845	0.287358	
1802.061845	0.292737	
1802.063846	0.298562	
1802.065844	0.305115	
1802.067845	0.309932	
1802.069844	0.314630	
1802.073846	0.319806	
1802.075846	0.327963	
1802.077847	0.331792	
1802.079847	0.334222	
1802.081846	0.337992	
1802.083845	0.340468	
1802.085847	0.343003	
1802.089844	0.346278	
1802.091846	0.347718	
1802.093846	0.348500	
1802.097846	0.348556	
1802.099847	0.350776	
1802.101847	0.349991	
1802.103847	0.349873	
1802.105846	0.348380	
1802.107847	0.346382	
1802.109850	0.344625	
1802.113845	0.342302	
1802.115846	0.338704	
1802.117847	0.336546	
1802.119847	0.333766	
1802.121846	0.331006	
1802.123846	0.326842	
1802.125847	0.323271	
1802.129844	0.318617	
1802.133844	0.310477	
1802.135847	0.301841	
1802.137845	0.298330	
1802.139849	0.292582	
1802.141846	0.287589	
1802.143847	0.282815	
1802.145847	0.276607	
1802.147847	0.271653	
1802.151846	0.266455	
1802.155846	0.257057	
1802.157847	0.245898	
1802.159846	0.240955	
1802.161847	0.234699	
1802.163846	0.229759	
1802.167845	0.224821	
1802.169846	0.213922	
1802.171847	0.208604	
1802.175847	0.203548	
1802.177847	0.193755	
1802.179847	0.188037	
1802.181848	0.183670	
1802.183846	0.179031	
1802.185848	0.174031	
1802.189846	0.169633	
1802.193846	0.159259	
1802.195846	0.150788	
1802.197847	0.146775	
1802.199846	0.142730	
1802.201846	0.138677	
1802.205845	0.135641	
1802.207848	0.126090	
1802.209849	0.122428	
1802.213849	0.117811	
1802.215852	0.112401	
1802.217850	0.109076	
1802.219850	0.105793	
1802.221851	0.102898	
1802.223850	0.098965	
1802.227851	0.095575	
1802.231852	0.088795	
1802.233853	0.084549	
1802.235856	0.081312	
1802.237854	0.079988	
1802.239855	0.076706	
1802.243852	0.074355	
1802.245855	0.067875	
1802.247855	0.066856	
1802.251855	0.064651	
1802.253855	0.062373	
1802.255855	0.059737	
1802.257855	0.056939	
1802.259854	0.055564	
1802.261854	0.052873	
1802.263856	0.050588	
1802.267855	0.049844	
1802.269854	0.047050	
1802.271854	0.046499	
1802.273854	0.044446	
1802.275854	0.042756	
1802.277855	0.041084	
1802.281853	0.038607	
1802.283854	0.036812	
1802.285855	0.035441	
1802.287855	0.035394	
1802.291854	0.033119	
1802.293854	0.032346	
1802.295853	0.030030	
1802.297854	0.029412	
1802.299856	0.029100	
1802.303852	0.028012	
1802.305855	0.026021	
1802.307860	0.024570	
1802.309861	0.024345	
1802.311867	0.023419	
1802.313864	0.022742	
1802.315866	0.022492	
1802.317865	0.021514	
1802.319864	0.021308	
1802.321864	0.020757	
1802.325869	0.018878	
1802.329867	0.017634	
1802.331869	0.017265	
1802.333869	0.016714	
1802.335869	0.015800	
1802.337868	0.016876	
1802.341866	0.015092	
1802.343869	0.013783	
1802.345868	0.012148	
1802.349868	0.012389	
1802.351869	0.012491	
1802.353869	0.013182	
1802.355869	0.011847	
1802.357868	0.011293	
1802.359868	0.011154	
1802.363876	0.009156	
1802.367876	0.009070	
1802.369878	0.010272	
1802.371876	0.009662	
1802.373876	0.008868	
1802.375877	0.008639	
1802.379874	0.008107	
1802.381876	0.006558	
1802.383877	0.007036	
1802.387877	0.005951	
1802.389876	0.006771	
1802.391877	0.006660	
1802.393876	0.006757	
1802.395877	0.005513	
1802.397876	0.005752	
1802.401876	0.005118	
1802.403877	0.005387	
1802.405876	0.004786	
1802.407879	0.004882	
1802.409887	0.005145	
1802.411882	0.003912	
1802.413887	0.004131	
1802.415886	0.005011	
1802.417886	0.004264	
1802.419886	0.003636	
1802.423886	0.003498	
1802.425886	0.002809	
1802.427886	0.003405	
1802.429887	0.002943	
1802.431887	0.003540	
1802.433886	0.003139	
1802.435886	0.003317	
1802.437887	0.003934	
1802.439886	0.001448	
1802.441886	0.001753	
1802.445888	0.001590	
1802.447887	0.002019	
1802.449887	0.002846	
1802.451887	0.002245	
1802.453887	0.003220	
1802.455887	0.002452	
1802.457887	0.001920	
1802.461885	0.001163	
1802.465884	0.000250	
1802.467887	0.001436	
1802.469886	0.002040	
1802.471887	0.002199	
1802.473887	0.001314	
1802.475886	0.001593	
1802.477887	0.000973	
1802.479886	-0.000457	
1802.483886	0.000232	
1802.487887	-0.000315	
1802.489886	0.000747	
1802.491886	0.000548	
1802.493887	0.000591	
1802.495885	-0.000320	
1802.499886	0.000382	
1802.501885	-0.000935	
1802.503886	0.000126	
1802.507886	-0.000374	
1802.509886	0.000272	
1802.511888	-0.000628	
1802.513889	-0.000863	
1802.515890	0.000097	
1802.517890	-0.000561	
1802.519889	-0.000785	
1802.523891	-0.000874	
1802.525892	-0.001381	
1802.527893	-0.001226	
1802.529892	-0.001425	
1802.531893	-0.000812	
1802.533894	-0.001142	
1802.535892	-0.000738	
1802.537893	-0.000433	
1802.539892	-0.002396	
1802.543892	-0.002671	
1802.545893	-0.003332	
1802.547892	-0.001515	
1802.549892	-0.001674	
1802.551893	-0.001967	
1802.553893	-0.001001	
1802.555893	-0.001435	
1802.557892	-0.002283	
1802.559894	-0.003133	
1802.561895	-0.003979	
1802.565893	-0.003691	
1802.567895	-0.002892	
1802.569899	-0.002131	
1802.571895	-0.002034	
1802.573894	-0.003107	
1802.575893	-0.002833	
1802.579892	-0.003824	
1802.581895	-0.004393	
1802.583894	-0.004599	
1802.587895	-0.004895	
1802.589894	-0.004101	
1802.591895	-0.004381	
1802.593895	-0.004454	
1802.595893	-0.005413	
1802.599892	-0.004910	
1802.601894	-0.006242	
1802.603894	-0.005376	
1802.607894	-0.006266	
1802.609895	-0.006084	
1802.611901	-0.007243	
1802.613906	-0.007371	
1802.615903	-0.006897	
1802.617905	-0.007191	
1802.621906	-0.007587	
1802.625906	-0.008529	
1802.627907	-0.008961	
1802.629908	-0.009537	
1802.631907	-0.009303	
1802.633907	-0.009379	
1802.637904	-0.009776	
1802.639906	-0.010993	
1802.641906	-0.011510	
1802.645906	-0.011946	
1802.647907	-0.011954	
1802.649906	-0.012369	
1802.651906	-0.013239	
1802.653907	-0.012161	
1802.655905	-0.013805	
1802.657907	-0.014968	
1802.661906	-0.014864	
1802.663906	-0.016114	
1802.665907	-0.015946	
1802.667906	-0.016663	
1802.669907	-0.016845	
1802.671907	-0.017381	
1802.673907	-0.018344	
1802.677905	-0.020187	
1802.679905	-0.021145	
1802.681906	-0.020987	
1802.685906	-0.021875	
1802.687907	-0.021760	
1802.689907	-0.023691	
1802.691906	-0.024393	
1802.693906	-0.024735	
1802.695907	-0.026754	
1802.697908	-0.027169	
1802.701912	-0.027537	
1802.703915	-0.028590	
1802.705915	-0.029821	
1802.707914	-0.031157	
1802.709913	-0.032024	
1802.711915	-0.033931	
1802.713914	-0.034633	
1802.717915	-0.035299	
1802.721914	-0.037749	
1802.723917	-0.040116	
1802.725917	-0.041290	
1802.727919	-0.043431	
1802.729917	-0.044914	
1802.731916	-0.045733	
1802.733916	-0.046847	
1802.735915	-0.049245	
1802.739916	-0.050030	
1802.743916	-0.054386	
1802.745916	-0.058009	
1802.747915	-0.059060	
1802.749917	-0.060985	
1802.751915	-0.062936	
1802.755914	-0.063815	
1802.757917	-0.069999	
1802.759917	-0.072157	
1802.763916	-0.075069	
1802.765917	-0.078414	
1802.767917	-0.081315	
1802.769917	-0.083716	
1802.771917	-0.086156	
1802.773916	-0.089658	
1802.777919	-0.092996	
1802.781920	-0.099915	
1802.783920	-0.104884	
1802.785918	-0.108384	
1802.787920	-0.111232	
1802.789919	-0.115591	
1802.793918	-0.119651	
1802.795921	-0.128372	
1802.797921	-0.131548	
1802.801921	-0.134910	
1802.803921	-0.142200	
1802.805921	-0.146985	
1802.807919	-0.152158	
1802.809921	-0.156245	
1802.811920	-0.161972	
1802.813924	-0.166959	
1802.817920	-0.170972	
1802.819921	-0.180449	
1802.821922	-0.185037	
1802.823920	-0.190605	
1802.825921	-0.196195	
1802.827921	-0.202008	
1802.829920	-0.207236	
1802.833919	-0.212489	
1802.837918	-0.223168	
1802.839919	-0.234350	
1802.841921	-0.240040	
1802.843919	-0.245400	
1802.845920	-0.252391	
1802.847921	-0.257281	
1802.849920	-0.262650	
1802.851920	-0.269640	
1802.855921	-0.280805	
1802.859920	-0.286565	
1802.861921	-0.297657	
1802.863920	-0.303124	
1802.865921	-0.307789	
1802.867921	-0.313191	
1802.871918	-0.317699	
1802.873921	-0.328968	
1802.875922	-0.333182	
1802.879920	-0.338919	
1802.881920	-0.345780	
1802.883921	-0.349598	
1802.885920	-0.353127	
1802.887920	-0.355958	
1802.889920	-0.359815	
1802.893921	-0.363474	
1802.897920	-0.369039	
1802.899920	-0.370896	
1802.901922	-0.372144	
1802.903920	-0.372454	
1802.905921	-0.373612	
1802.909918	-0.374084	
1802.911921	-0.374503	
1802.913921	-0.373511	
1802.917920	-0.371853	
1802.919922	-0.366851	
1802.921921	-0.364763	
1802.923921	-0.363057	
1802.925922	-0.359756	
1802.927920	-0.357424	
1802.929922	-0.354441	
1802.933921	-0.349532	
1802.935920	-0.340355	
1802.937921	-0.334317	
1802.939920	-0.329538	
1802.941920	-0.323976	
1802.943921	-0.317753	
1802.945920	-0.312277	
1802.947920	-0.305252	
1802.949920	-0.298797	
1802.953919	-0.291646	
1802.955921	-0.276253	
1802.957920	-0.268332	
1802.959921	-0.260082	
1802.961921	-0.253125	
1802.963920	-0.244244	
1802.965920	-0.235141	
1802.969920	-0.226682	
1802.971919	-0.209205	
1802.973920	-0.201016	
1802.975920	-0.191289	
1802.977924	-0.182223	
1802.979933	-0.172894	
1802.981932	-0.163082	
1802.983932	-0.153590	
1802.985932	-0.143562	
1802.989930	-0.133614	
1802.993930	-0.115777	
1802.995933	-0.096370	
1802.997934	-0.085056	
1802.999933	-0.074878	
1803.001932	-0.065116	
1803.003934	-0.053802	
1803.005932	-0.044591	
1803.007933	-0.035727	
1803.011932	-0.024914	
1803.015933	-0.004459	
1803.017935	0.018502	
1803.019935	0.028293	
1803.021939	0.038177	
1803.023939	0.047476	
1803.027937	0.057752	
1803.029939	0.075924	
1803.031938	0.086453	
1803.035939	0.096789	
1803.037939	0.117752	
1803.039938	0.126437	
1803.041939	0.136306	
1803.043938	0.146208	
1803.045939	0.154507	
1803.047938	0.164021	
1803.051938	0.173787	
1803.053939	0.192966	
1803.055939	0.201504	
1803.057939	0.210088	
1803.059939	0.218735	
1803.061938	0.226532	
1803.063940	0.235729	
1803.065939	0.244561	
1803.067938	0.252105	
1803.071940	0.261044	
1803.073939	0.275738	
1803.075940	0.284132	
1803.077939	0.290543	
1803.079938	0.297932	
1803.081939	0.305316	
1803.083939	0.312047	
1803.085939	0.318436	
1803.087939	0.324435	
1803.089942	0.329952	
1803.093941	0.335032	
1803.095940	0.344504	
1803.097942	0.350152	
1803.099941	0.354849	
1803.101940	0.358213	
1803.103941	0.363032	
1803.105941	0.365211	
1803.109938	0.367053	
1803.111940	0.370980	
1803.115941	0.373172	
1803.117942	0.376692	
1803.119941	0.378334	
1803.121940	0.378515	
1803.123941	0.377774	
1803.127939	0.377961	
1803.129940	0.374665	
1803.131939	0.373703	
1803.135940	0.372451	
1803.137939	0.369110	
1803.139941	0.365523	
1803.141942	0.362342	
1803.143940	0.359247	
1803.145940	0.354665	
1803.149940	0.351105	
1803.151940	0.342601	
1803.153940	0.339464	
1803.155945	0.334723	
1803.157945	0.329492	
1803.159944	0.324680	
1803.161944	0.318228	
1803.163945	0.313726	
1803.165945	0.308428	
1803.169943	0.301847	
1803.173944	0.291346	
1803.175945	0.279631	
1803.177944	0.273047	
1803.179946	0.267015	
1803.181943	0.261849	
1803.185943	0.255936	
1803.187945	0.243713	
1803.189946	0.237432	
1803.193944	0.231171	
1803.195943	0.219685	
1803.197944	0.214514	
1803.199945	0.208891	
1803.201944	0.203150	
1803.203945	0.198649	
1803.205949	0.191759	
1803.209943	0.186597	
1803.211945	0.175535	
1803.213949	0.171726	
1803.215949	0.167068	
1803.217950	0.161732	
1803.219951	0.157436	
1803.221950	0.152706	
1803.223950	0.147052	
1803.225951	0.142435	
1803.229949	0.137437	
1803.231950	0.129920	
1803.233950	0.125939	
1803.235951	0.122628	
1803.237949	0.118710	
1803.239952	0.114123	
1803.241951	0.110852	
1803.245948	0.106858	
1803.249948	0.099383	
1803.251951	0.093220	
1803.253950	0.091354	
1803.255950	0.087520	
1803.257951	0.084163	
1803.259950	0.081627	
1803.261951	0.078016	
1803.265949	0.075368	
1803.269948	0.070264	
1803.271950	0.066636	
1803.273950	0.064078	
1803.275951	0.062265	
1803.277949	0.059106	
1803.279950	0.057222	
1803.281949	0.055846	
1803.283949	0.053076	
1803.287953	0.051526	
1803.291953	0.047715	
1803.293954	0.045142	
1803.297952	0.041829	
1803.299956	0.040830	
1803.303952	0.039142	
1803.305955	0.035698	
1803.307953	0.034021	
1803.311953	0.033477	
1803.313954	0.031604	
1803.315957	0.030588	
1803.317960	0.029212	
1803.319956	0.029281	
1803.321957	0.027612	
1803.325956	0.025565	
1803.329955	0.023010	
1803.331956	0.022907	
1803.333958	0.022211	
1803.335957	0.021251	
1803.337957	0.021131	
1803.341954	0.019831	
1803.343957	0.017364	
1803.345956	0.016005	
1803.349956	0.016116	
1803.351957	0.015806	
1803.353956	0.016258	
1803.355957	0.014640	
1803.357957	0.014129	
1803.359957	0.013581	
1803.363956	0.011455	
1803.367958	0.011586	
1803.369958	0.012218	
1803.371960	0.011290	
1803.373959	0.010184	
1803.375959	0.010343	
1803.379958	0.009144	
1803.381959	0.008155	
1803.383959	0.007667	
1803.387958	0.008085	
1803.389959	0.007587	
1803.391958	0.007338	
1803.393958	0.006655	
1803.395959	0.006012	
1803.397958	0.006352	
1803.401958	0.005193	
1803.405957	0.006109	
1803.407958	0.005358	
1803.409959	0.005167	
1803.411957	0.003899	
1803.413961	0.004343	
1803.417958	0.004633	
1803.419961	0.003860	
1803.421960	0.003530	
1803.425960	0.002774	
1803.427961	0.002821	
1803.429960	0.003063	
1803.431961	0.003338	
1803.433960	0.003015	
1803.435960	0.003261	
1803.437961	0.002353	
1803.441960	0.001633	
1803.443960	0.001644	
1803.445960	0.002039	
1803.447961	0.002328	
1803.449960	0.002017	
1803.451961	0.001933	
1803.453960	0.003286	
1803.455961	0.001818	
1803.457961	0.000710	
1803.461966	0.000914	
1803.463967	0.000363	
1803.465967	0.001966	
1803.467966	0.001399	
1803.469965	0.001875	
1803.471967	0.001724	
1803.473966	0.001251	
1803.477964	0.001140	
1803.481965	-0.000220	
1803.483967	0.000462	
1803.485967	0.001497	
1803.487967	0.001540	
1803.489966	0.000579	
1803.491966	0.000885	
1803.493967	0.000604	
1803.497964	-0.000917	
1803.499967	-0.000043	
1803.503966	-0.000391	
1803.505967	0.000808	
1803.507966	0.000648	
1803.509967	0.000367	
1803.511967	-0.000424	
1803.515965	0.000393	
1803.517967	-0.000537	
1803.519967	0.000281	
1803.523966	-0.000139	
1803.525967	0.000617	
1803.527967	-0.000088	
1803.529966	-0.000288	
1803.531967	0.000422	
1803.533967	0.000268	
1803.537971	-0.000310	
1803.541969	-0.000978	
1803.543972	-0.000114	
1803.545970	-0.000400	
1803.547970	0.000098	
1803.549971	0.000176	
1803.553969	0.000289	
1803.555971	-0.001163	
1803.557971	-0.000893	
1803.561970	-0.001255	
1803.563969	-0.000361	
1803.565971	0.000098	
1803.567970	-0.000233	
1803.569970	0.000873	
1803.571970	0.000272	
1803.575971	-0.001481	
1803.579970	-0.002163	
1803.581971	-0.000064	
1803.583971	-0.000450	
1803.585971	-0.000158	
1803.587971	0.000082	
1803.591968	-0.000657	
1803.593971	-0.001774	
1803.595972	-0.002271	
1803.599970	-0.001885	
1803.601970	-0.000631	
1803.603971	0.000450	
1803.605972	-0.000980	
1803.607969	-0.000865	
1803.609971	-0.000752	
1803.611970	-0.003064	
1803.615973	-0.002320	
1803.617973	-0.002073	
1803.619979	-0.000413	
1803.621981	-0.001008	
1803.623981	-0.001314	
1803.625981	-0.001622	
1803.627980	-0.002206	
1803.631978	-0.002122	
1803.635978	-0.002476	
1803.637980	-0.001379	
1803.639981	-0.002015	
1803.641981	-0.001793	
1803.643981	-0.002578	
1803.645981	-0.002759	
1803.647981	-0.002343	
1803.649980	-0.003277	
1803.653980	-0.003609	
1803.657980	-0.003459	
1803.659982	-0.002669	
1803.661980	-0.003977	
1803.663981	-0.003583	
1803.665981	-0.003222	
1803.669978	-0.003586	
1803.671980	-0.004511	
1803.673979	-0.005348	
1803.677980	-0.004827	
1803.679980	-0.004832	
1803.681979	-0.004516	
1803.683980	-0.005287	
1803.685981	-0.004473	
1803.687980	-0.005027	
1803.691979	-0.006779	
1803.695981	-0.007259	
1803.697981	-0.006615	
1803.699981	-0.006911	
1803.701981	-0.007421	
1803.703981	-0.006442	
1803.707979	-0.008155	
1803.709981	-0.008946	
1803.711979	-0.010960	
1803.715981	-0.010348	
1803.717980	-0.010076	
1803.719982	-0.009658	
1803.721983	-0.010762	
1803.723980	-0.011129	
1803.725981	-0.011931	
1803.727981	-0.013451	
1803.731980	-0.013697	
1803.733979	-0.013960	
1803.735981	-0.013630	
1803.737981	-0.014205	
1803.739981	-0.015362	
1803.741981	-0.015926	
1803.743981	-0.016897	
1803.747980	-0.019062	
1803.749980	-0.018542	
1803.751981	-0.019292	
1803.753981	-0.018836	
1803.755979	-0.020287	
1803.757981	-0.021161	
1803.759979	-0.021763	
1803.761981	-0.023456	
1803.763980	-0.023474	
1803.767978	-0.024163	
1803.771978	-0.025467	
1803.773980	-0.027966	
1803.775982	-0.028562	
1803.777980	-0.030927	
1803.779981	-0.031477	
1803.781980	-0.031729	
1803.783981	-0.033009	
1803.785981	-0.034171	
1803.789979	-0.035357	
1803.791980	-0.038781	
1803.793979	-0.039988	
1803.795979	-0.041240	
1803.797981	-0.041944	
1803.799981	-0.043512	
1803.801980	-0.045159	
1803.803982	-0.045786	
1803.805981	-0.048580	
1803.809980	-0.050913	
1803.813980	-0.055268	
1803.815980	-0.057370	
1803.817981	-0.059510	
1803.819982	-0.060932	
1803.821984	-0.063365	
1803.825978	-0.066143	
1803.827981	-0.072163	
1803.829980	-0.074024	
1803.833981	-0.076304	
1803.835979	-0.080113	
1803.837981	-0.083203	
1803.839980	-0.086714	
1803.841981	-0.089267	
1803.843980	-0.092925	
1803.845981	-0.096899	
1803.849982	-0.099446	
1803.851980	-0.105960	
1803.853981	-0.108090	
1803.855981	-0.112417	
1803.857980	-0.116561	
1803.859984	-0.120212	
1803.861981	-0.124859	
1803.863981	-0.128586	
1803.865979	-0.132878	
1803.869983	-0.137228	
1803.871985	-0.145360	
1803.873984	-0.149671	
1803.875984	-0.153731	
1803.877985	-0.159515	
1803.879985	-0.164106	
1803.881984	-0.167931	
1803.885983	-0.173490	
1803.889982	-0.183610	
1803.891985	-0.193949	
1803.893986	-0.199581	
1803.895984	-0.205118	
1803.897986	-0.209934	
1803.899985	-0.215008	
1803.901984	-0.220528	
1803.903984	-0.226105	
1803.907985	-0.238329	
1803.911985	-0.243607	
1803.913986	-0.254672	
1803.915984	-0.260244	
1803.917984	-0.266095	
1803.919985	-0.270611	
1803.923982	-0.276547	
1803.925985	-0.287995	
1803.927984	-0.295031	
1803.931983	-0.299044	
1803.933985	-0.308523	
1803.935985	-0.312724	
1803.937985	-0.317734	
1803.939985	-0.322776	
1803.941985	-0.327007	
1803.945992	-0.332433	
1803.949992	-0.339444	
1803.951992	-0.345214	
1803.953992	-0.347112	
1803.955992	-0.350759	
1803.957993	-0.353262	
1803.961990	-0.355167	
1803.963993	-0.359584	
1803.965992	-0.360743	
1803.969993	-0.361810	
1803.971993	-0.361181	
1803.973992	-0.361312	
1803.975993	-0.360612	
1803.977993	-0.360730	
1803.979993	-0.359029	
1803.983995	-0.357539	
1803.987994	-0.352986	
1803.989995	-0.347093	
1803.991995	-0.343460	
1803.993994	-0.340557	
1803.995994	-0.336741	
1803.999992	-0.331313	
1804.001996	-0.322140	
1804.003995	-0.316441	
1804.007994	-0.312147	
1804.009993	-0.298995	
1804.011993	-0.294012	
1804.013995	-0.286972	
1804.015996	-0.279917	
1804.017995	-0.273385	
1804.022002	-0.265540	
1804.026004	-0.251480	
1804.028005	-0.236305	
1804.030006	-0.227392	
1804.032005	-0.218520	
1804.034004	-0.210480	
1804.038003	-0.201304	
1804.040005	-0.185502	
1804.042005	-0.175424	
1804.046004	-0.166930	
1804.048005	-0.147505	
1804.050005	-0.138255	
1804.052005	-0.128982	
1804.054004	-0.118246	
1804.056005	-0.109506	
1804.058005	-0.100439	
1804.062003	-0.090997	
1804.064003	-0.071715	
1804.066004	-0.061269	
1804.068005	-0.051697	
1804.070005	-0.041138	
1804.072005	-0.032382	
1804.074005	-0.022547	
1804.076005	-0.012048	
1804.078003	-0.003127	
1804.080011	0.007288	
1804.084005	0.019180	
1804.086007	0.039052	
1804.088007	0.048669	
1804.090006	0.058148	
1804.092006	0.067665	
1804.094006	0.076797	
1804.096007	0.086361	
1804.100004	0.096261	
1804.104005	0.116220	
1804.106007	0.135076	
1804.108007	0.144228	
1804.110005	0.153854	
1804.112007	0.161523	
1804.114007	0.171446	
1804.116006	0.180439	
1804.118006	0.188143	
1804.122006	0.197915	
1804.126010	0.213549	
1804.128009	0.228954	
1804.130008	0.237118	
1804.132009	0.245234	
1804.134009	0.252726	
1804.138007	0.260723	
1804.140008	0.272755	
1804.142009	0.279938	
1804.146009	0.285859	
1804.148009	0.298859	
1804.150010	0.304283	
1804.152008	0.309688	
1804.154009	0.315801	
1804.156009	0.319632	
1804.158011	0.322973	
1804.162015	0.327227	
1804.164014	0.334174	
1804.166014	0.338144	
1804.168015	0.340542	
1804.170013	0.343866	
1804.172014	0.345017	
1804.174013	0.346556	
1804.176014	0.348037	
1804.178014	0.347413	
1804.182013	0.348608	
1804.184015	0.349207	
1804.186015	0.350461	
1804.188012	0.349385	
1804.190014	0.347659	
1804.192016	0.346675	
1804.194015	0.344645	
1804.198012	0.342536	
1804.202012	0.335682	
1804.204015	0.334173	
1804.206015	0.330321	
1804.208013	0.326816	
1804.210015	0.323106	
1804.212014	0.318578	
1804.216013	0.314829	
1804.220013	0.305932	
1804.222016	0.297634	
1804.224015	0.292728	
1804.226019	0.288002	
1804.228016	0.281832	
1804.230019	0.277479	
1804.232018	0.272771	
1804.234017	0.266866	
1804.238017	0.262264	
1804.242018	0.250503	
1804.244019	0.240446	
1804.246020	0.235177	
1804.248020	0.230225	
1804.250019	0.225073	
1804.254016	0.220198	
1804.256018	0.208843	
1804.258018	0.203362	
1804.262018	0.198640	
1804.264020	0.189267	
1804.266018	0.184384	
1804.268018	0.179304	
1804.270020	0.175624	
1804.272018	0.169793	
1804.274020	0.164587	
1804.278019	0.160264	
1804.280021	0.150885	
1804.282021	0.147486	
1804.284020	0.143204	
1804.286021	0.139664	
1804.288020	0.135400	
1804.290020	0.130878	
1804.292019	0.126992	
1804.294020	0.122101	
1804.298026	0.118636	
1804.300026	0.112110	
1804.302027	0.109707	
1804.304027	0.106531	
1804.306026	0.102802	
1804.308027	0.099401	
1804.310027	0.096636	
1804.314024	0.092350	
1804.318025	0.086983	
1804.320027	0.082864	
1804.322027	0.079555	
1804.324026	0.076857	
1804.326026	0.074788	
1804.328029	0.071172	
1804.330031	0.069716	
1804.332027	0.067080	
1804.336026	0.064750	
1804.340027	0.061131	
1804.342027	0.057641	
1804.344027	0.055065	
1804.346027	0.053280	
1804.348026	0.052213	
1804.352027	0.050457	
1804.354027	0.047346	
1804.356027	0.045344	
1804.360026	0.043729	
1804.362026	0.040817	
1804.364026	0.040151	
1804.366026	0.038693	
1804.368027	0.037631	
1804.370026	0.037376	
1804.374025	0.034822	
1804.376028	0.032798	
1804.378026	0.030296	
1804.380028	0.030477	
1804.382025	0.030255	
1804.384027	0.028963	
1804.386026	0.028699	
1804.388026	0.027677	
1804.390026	0.025946	
1804.392029	0.024682	
1804.396025	0.023432	
1804.398026	0.022861	
1804.400026	0.022534	
1804.402026	0.022025	
1804.404028	0.021743	
1804.406026	0.020308	
1804.408027	0.019862	
1804.410027	0.019019	
1804.412028	0.016580	
1804.416026	0.017273	
1804.418026	0.016091	
1804.420026	0.017294	
1804.422027	0.015883	
1804.424026	0.015380	
1804.426028	0.014900	
1804.428034	0.013376	
1804.432032	0.013524	
1804.434035	0.011963	
1804.436035	0.012443	
1804.438035	0.011871	
1804.440037	0.011822	
1804.442034	0.011522	
1804.444035	0.010337	
1804.446035	0.010205	
1804.448035	0.010488	
1804.452032	0.010040	
1804.456033	0.009146	
1804.458035	0.008465	
