time (s)	det(V)
5110.596052	-0.764043	
5110.600051	-0.760450	
5110.602052	-0.764318	
5110.604052	-0.765238	
5110.606053	-0.769400	
5110.608051	-0.768223	
5110.610053	-0.767331	
5110.612052	-0.770475	
5110.616057	-0.768877	
5110.618056	-0.767306	
5110.620056	-0.764954	
5110.622056	-0.763829	
5110.624056	-0.764019	
5110.626056	-0.759488	
5110.628057	-0.754818	
5110.630056	-0.753284	
5110.632058	-0.747813	
5110.636056	-0.747840	
5110.638056	-0.738673	
5110.640057	-0.736611	
5110.642056	-0.727332	
5110.644056	-0.721604	
5110.646056	-0.718677	
5110.648056	-0.707348	
5110.650057	-0.706966	
5110.652055	-0.703937	
5110.656067	-0.697650	
5110.658069	-0.685938	
5110.660068	-0.677895	
5110.662069	-0.669483	
5110.664069	-0.660710	
5110.666068	-0.654525	
5110.668068	-0.648302	
5110.672067	-0.643103	
5110.676066	-0.630821	
5110.678069	-0.607220	
5110.680069	-0.598971	
5110.682068	-0.585122	
5110.684075	-0.579082	
5110.686073	-0.568116	
5110.688072	-0.557271	
5110.690072	-0.555170	
5110.692076	-0.540690	
5110.696072	-0.529615	
5110.698073	-0.500617	
5110.700073	-0.489380	
5110.702070	-0.478630	
5110.704073	-0.466323	
5110.706072	-0.458547	
5110.708073	-0.443215	
5110.712071	-0.432804	
5110.714073	-0.411935	
5110.716073	-0.401086	
5110.720072	-0.389803	
5110.722072	-0.365447	
5110.724072	-0.355963	
5110.726073	-0.340758	
5110.728072	-0.326409	
5110.730072	-0.314270	
5110.732073	-0.298836	
5110.736071	-0.288839	
5110.738072	-0.260765	
5110.740073	-0.249231	
5110.742071	-0.231120	
5110.744073	-0.216538	
5110.746073	-0.203813	
5110.748073	-0.182909	
5110.752070	-0.172200	
5110.754073	-0.143815	
5110.756073	-0.132612	
5110.758072	-0.117691	
5110.760081	-0.097879	
5110.762081	-0.083239	
5110.764080	-0.065463	
5110.766080	-0.051493	
5110.768082	-0.039121	
5110.772078	-0.025922	
5110.776078	-0.000113	
5110.778080	0.032902	
5110.780081	0.047262	
5110.782082	0.066222	
5110.784083	0.076733	
5110.786083	0.090751	
5110.788083	0.106623	
5110.790082	0.111912	
5110.794080	0.130464	
5110.798081	0.160334	
5110.800082	0.193913	
5110.802082	0.208112	
5110.804082	0.222572	
5110.806082	0.234592	
5110.810082	0.250893	
5110.812083	0.276672	
5110.814082	0.293920	
5110.818082	0.308329	
5110.820083	0.338275	
5110.822082	0.350065	
5110.824082	0.361827	
5110.826081	0.378260	
5110.828081	0.391799	
5110.830084	0.400049	
5110.834087	0.415644	
5110.836088	0.436678	
5110.838088	0.450734	
5110.840087	0.458876	
5110.842088	0.474614	
5110.844089	0.488348	
5110.846088	0.499212	
5110.848089	0.515266	
5110.850089	0.522675	
5110.854093	0.534122	
5110.856095	0.555142	
5110.858095	0.569074	
5110.860094	0.582538	
5110.862095	0.594295	
5110.864094	0.608357	
5110.866095	0.619487	
5110.870093	0.627321	
5110.872095	0.643862	
5110.874094	0.654545	
5110.878093	0.667043	
5110.880094	0.690428	
5110.882097	0.703024	
5110.884097	0.709618	
5110.886098	0.717416	
5110.888097	0.726446	
5110.890099	0.724891	
5110.894097	0.738174	
5110.896099	0.752199	
5110.898099	0.766347	
5110.900099	0.770293	
5110.902099	0.773332	
5110.904098	0.780445	
5110.906098	0.783544	
5110.910097	0.787927	
5110.912100	0.797496	
5110.914098	0.806166	
5110.916099	0.809561	
5110.918102	0.815380	
5110.920100	0.819643	
5110.922101	0.821592	
5110.924100	0.824210	
5110.926101	0.829462	
5110.928099	0.832376	
5110.932100	0.833452	
5110.936101	0.837751	
5110.938104	0.844293	
5110.940102	0.839986	
5110.942103	0.843750	
5110.944102	0.845182	
5110.948101	0.843139	
5110.950102	0.840415	
5110.952101	0.838310	
5110.956101	0.836141	
5110.958103	0.833165	
5110.960101	0.832003	
5110.962103	0.828576	
5110.964102	0.831175	
5110.966101	0.826545	
5110.970103	0.819355	
5110.974102	0.810161	
5110.976103	0.807183	
5110.978103	0.803667	
5110.980102	0.798846	
5110.982104	0.798090	
5110.986103	0.790813	
5110.988105	0.777517	
5110.990104	0.766016	
5110.994104	0.764888	
5110.996104	0.756297	
5110.998104	0.754281	
5111.000105	0.743712	
5111.002105	0.737515	
5111.004104	0.730877	
5111.008104	0.717410	
5111.012104	0.707114	
5111.014105	0.698157	
5111.016104	0.690477	
5111.018105	0.680726	
5111.020104	0.673556	
5111.024102	0.664658	
5111.026105	0.648532	
5111.028105	0.641674	
5111.032104	0.634758	
5111.034105	0.622383	
5111.036105	0.613281	
5111.038104	0.606092	
5111.040104	0.594114	
5111.042103	0.589297	
5111.046103	0.580164	
5111.050104	0.567344	
5111.052104	0.550936	
5111.054103	0.544352	
5111.056103	0.531934	
5111.058104	0.526337	
5111.062104	0.519833	
5111.064104	0.504221	
5111.066104	0.496539	
5111.070104	0.487690	
5111.072104	0.472676	
5111.074105	0.464538	
5111.076105	0.458578	
5111.078104	0.452582	
5111.080104	0.445501	
5111.082104	0.438696	
5111.086105	0.429598	
5111.088105	0.416979	
5111.090105	0.408212	
5111.092104	0.405653	
5111.094102	0.400835	
5111.096104	0.393758	
5111.098104	0.393443	
5111.102104	0.383038	
5111.106102	0.367282	
5111.108105	0.354848	
5111.110105	0.350598	
5111.112104	0.344739	
5111.114105	0.341261	
5111.116104	0.334917	
5111.118104	0.327422	
5111.122102	0.318097	
5111.126104	0.303935	
5111.128105	0.298532	
5111.130106	0.293988	
5111.132104	0.291226	
5111.134104	0.282637	
5111.136105	0.277746	
5111.138104	0.272988	
5111.142102	0.259849	
5111.146102	0.253497	
5111.148105	0.250193	
5111.150103	0.243346	
5111.152106	0.237899	
5111.154104	0.232751	
5111.156104	0.225828	
5111.160102	0.222731	
5111.162103	0.211626	
5111.164104	0.211242	
5111.168104	0.205718	
5111.170105	0.199189	
5111.172105	0.192811	
5111.174105	0.188135	
5111.176104	0.186800	
5111.178105	0.183334	
5111.182102	0.176307	
5111.186103	0.168990	
5111.188105	0.165079	
5111.190104	0.157040	
5111.192105	0.156357	
5111.194104	0.154522	
5111.198102	0.149739	
5111.200104	0.141748	
5111.202104	0.137623	
5111.206103	0.134635	
5111.208105	0.129822	
5111.210104	0.128126	
5111.212106	0.123402	
5111.214105	0.124461	
5111.216105	0.120549	
5111.218107	0.112622	
5111.222119	0.109417	
5111.224118	0.102746	
5111.226119	0.104303	
5111.228119	0.102188	
5111.230119	0.099875	
5111.232119	0.098942	
5111.234119	0.095043	
5111.236118	0.090860	
5111.238120	0.086843	
5111.242119	0.079879	
5111.244118	0.080717	
5111.246119	0.078359	
5111.248119	0.081273	
5111.250119	0.075769	
5111.252117	0.071853	
5111.254118	0.070524	
5111.256119	0.064379	
5111.258118	0.060198	
5111.260123	0.059227	
5111.264133	0.057649	
5111.266134	0.057610	
5111.268135	0.053732	
5111.270135	0.051525	
5111.272134	0.046496	
5111.274133	0.045398	
5111.276135	0.044979	
5111.278135	0.041244	
5111.282141	0.039073	
5111.284144	0.035219	
5111.286142	0.032136	
5111.288146	0.033551	
5111.290145	0.027986	
5111.292144	0.028421	
5111.294145	0.026911	
5111.296144	0.024851	
5111.298144	0.026727	
5111.302143	0.018488	
5111.306143	0.014375	
5111.308145	0.011959	
5111.310144	0.010640	
5111.312144	0.007470	
5111.314144	0.010159	
5111.318144	0.006675	
5111.320145	-0.002931	
5111.322144	-0.008384	
5111.326144	-0.008818	
5111.328144	-0.007426	
5111.330144	-0.008812	
5111.332144	-0.010080	
5111.334145	-0.013546	
5111.336145	-0.017091	
5111.338149	-0.021570	
5111.342146	-0.027186	
5111.344147	-0.026861	
5111.346147	-0.027652	
5111.348145	-0.024574	
5111.350147	-0.030776	
5111.352150	-0.034016	
5111.354146	-0.034696	
5111.356146	-0.041799	
5111.358148	-0.043909	
5111.362146	-0.044846	
5111.364147	-0.044824	
5111.366147	-0.046775	
5111.368146	-0.050537	
5111.370147	-0.053420	
5111.372147	-0.058414	
5111.374146	-0.060613	
5111.378144	-0.062395	
5111.380146	-0.067822	
5111.382149	-0.068402	
5111.384147	-0.073423	
5111.386146	-0.073224	
5111.388146	-0.074844	
5111.390146	-0.082015	
5111.392146	-0.081561	
5111.394146	-0.081579	
5111.396146	-0.086123	
5111.400157	-0.086618	
5111.402156	-0.095917	
5111.404155	-0.097849	
5111.406159	-0.101836	
5111.408159	-0.101075	
5111.410158	-0.104705	
5111.412160	-0.108181	
5111.414158	-0.106938	
5111.416159	-0.112355	
5111.420159	-0.120046	
5111.424159	-0.127674	
5111.426161	-0.129320	
5111.428161	-0.132148	
5111.430159	-0.135130	
5111.432160	-0.135809	
5111.436159	-0.141787	
5111.438161	-0.152004	
5111.440160	-0.159683	
5111.444160	-0.160111	
5111.446161	-0.164364	
5111.448162	-0.163298	
5111.450160	-0.171480	
5111.452161	-0.174772	
5111.454161	-0.179095	
5111.456161	-0.188930	
5111.460161	-0.191144	
5111.462160	-0.197820	
5111.464160	-0.196916	
5111.466160	-0.201999	
5111.468160	-0.209116	
5111.470160	-0.213597	
5111.472161	-0.219422	
5111.474161	-0.225326	
5111.476161	-0.230510	
5111.478159	-0.233782	
5111.482160	-0.237896	
5111.484161	-0.245929	
5111.486161	-0.251193	
5111.488160	-0.256016	
5111.490160	-0.265841	
5111.492161	-0.267480	
5111.494160	-0.271867	
5111.498159	-0.280641	
5111.502160	-0.291470	
5111.504160	-0.300891	
5111.506161	-0.309844	
5111.508162	-0.313939	
5111.510159	-0.319552	
5111.512161	-0.324907	
5111.514161	-0.328466	
5111.516159	-0.337943	
5111.520161	-0.347002	
5111.522159	-0.361915	
5111.524161	-0.368549	
5111.526162	-0.370514	
5111.528161	-0.375783	
5111.530160	-0.382570	
5111.532160	-0.388374	
5111.534160	-0.396653	
5111.536160	-0.405294	
5111.540162	-0.412481	
5111.544163	-0.428346	
5111.546163	-0.433950	
5111.548163	-0.437608	
5111.550162	-0.448216	
5111.552162	-0.455228	
5111.554163	-0.463133	
5111.556161	-0.477841	
5111.558168	-0.482135	
5111.562162	-0.490180	
5111.564163	-0.501152	
5111.566162	-0.508294	
5111.568162	-0.517360	
5111.570163	-0.526233	
5111.572163	-0.536548	
5111.574161	-0.544232	
5111.576163	-0.551404	
5111.578164	-0.560941	
5111.580167	-0.567758	
5111.584170	-0.574485	
5111.586170	-0.591937	
5111.588171	-0.598542	
5111.590171	-0.609888	
5111.592170	-0.615417	
5111.594169	-0.622247	
5111.596170	-0.631206	
5111.598170	-0.636784	
5111.602172	-0.649281	
5111.606173	-0.664812	
5111.608173	-0.678437	
5111.610171	-0.686206	
5111.612174	-0.694509	
5111.614172	-0.697604	
5111.618170	-0.705821	
5111.620171	-0.725856	
5111.622171	-0.735301	
5111.626174	-0.742138	
5111.628172	-0.750556	
5111.630173	-0.756120	
5111.632173	-0.762075	
5111.634174	-0.769702	
5111.636173	-0.776899	
5111.640172	-0.786457	
5111.644173	-0.798629	
5111.646173	-0.805975	
5111.648173	-0.806243	
5111.650171	-0.815301	
5111.652173	-0.820040	
5111.656172	-0.824330	
5111.658173	-0.839068	
5111.660172	-0.841390	
5111.664172	-0.844589	
5111.666173	-0.842685	
5111.668173	-0.848003	
5111.670172	-0.850833	
5111.672171	-0.855366	
5111.674175	-0.856970	
5111.678172	-0.859772	
5111.680172	-0.860330	
5111.682172	-0.858837	
5111.684179	-0.857944	
5111.686179	-0.858196	
5111.688178	-0.856951	
5111.690178	-0.859974	
5111.692179	-0.855918	
5111.696176	-0.854645	
5111.700177	-0.850752	
5111.702179	-0.849291	
5111.704178	-0.843998	
5111.706181	-0.843728	
5111.708177	-0.838800	
5111.710179	-0.832816	
5111.712179	-0.828879	
5111.716176	-0.823965	
5111.718179	-0.817736	
5111.722189	-0.812667	
5111.724189	-0.800161	
5111.726189	-0.791934	
5111.728188	-0.784925	
5111.730188	-0.775382	
5111.734187	-0.766456	
5111.736188	-0.756853	
5111.738189	-0.748628	
5111.742188	-0.745476	
5111.744188	-0.720078	
5111.746187	-0.713807	
5111.748188	-0.699739	
5111.750189	-0.692612	
5111.752189	-0.683313	
5111.756189	-0.675315	
5111.760189	-0.658012	
5111.762188	-0.631723	
5111.764191	-0.617724	
5111.766188	-0.608070	
5111.768188	-0.598549	
5111.772186	-0.586957	
5111.774188	-0.567052	
5111.776192	-0.552560	
5111.780188	-0.539607	
5111.782188	-0.508868	
5111.784188	-0.498285	
5111.786188	-0.485262	
5111.788189	-0.471224	
5111.790189	-0.463301	
5111.794190	-0.451115	
5111.798190	-0.424923	
5111.800191	-0.398232	
5111.802190	-0.385245	
5111.804190	-0.371369	
5111.806191	-0.360678	
5111.810189	-0.343186	
5111.812190	-0.317462	
5111.814191	-0.299059	
5111.818189	-0.286267	
5111.820190	-0.255973	
5111.822191	-0.245088	
5111.824190	-0.229785	
5111.826191	-0.211293	
5111.828190	-0.196097	
5111.832189	-0.181129	
5111.836189	-0.152411	
5111.838191	-0.120003	
5111.840190	-0.107414	
5111.842190	-0.090785	
5111.844191	-0.073651	
5111.848189	-0.060071	
5111.850191	-0.031941	
5111.852191	-0.017505	
5111.856190	-0.001631	
5111.858191	0.024926	
5111.860191	0.039323	
5111.862191	0.052694	
5111.864190	0.071625	
5111.866190	0.083515	
5111.868196	0.093559	
5111.872197	0.109126	
5111.874199	0.137979	
5111.876200	0.156864	
5111.878202	0.173313	
5111.880203	0.187956	
5111.882202	0.203542	
5111.884202	0.217678	
5111.888200	0.231292	
5111.892200	0.254054	
5111.894203	0.287881	
5111.896203	0.301241	
5111.898202	0.320543	
5111.900203	0.329729	
5111.902202	0.342211	
5111.904202	0.354845	
5111.908200	0.360615	
5111.912201	0.388782	
5111.914203	0.415832	
5111.916202	0.426108	
5111.918202	0.437743	
5111.920203	0.450303	
5111.922203	0.459639	
5111.924203	0.472806	
5111.926203	0.484010	
5111.930203	0.495663	
5111.932203	0.522779	
5111.934203	0.531990	
5111.936205	0.544446	
5111.938203	0.556018	
5111.940202	0.564657	
5111.942203	0.577915	
5111.944203	0.589749	
5111.946203	0.597335	
5111.950201	0.608604	
5111.954203	0.624348	
5111.956202	0.642818	
5111.958203	0.652647	
5111.960204	0.661324	
5111.962203	0.670073	
5111.966201	0.681674	
5111.968203	0.689557	
5111.970202	0.697065	
5111.974203	0.701713	
5111.976204	0.721052	
5111.978203	0.727013	
5111.980201	0.732838	
5111.982203	0.740377	
5111.984202	0.743480	
5111.986206	0.745651	
5111.990203	0.750279	
5111.992204	0.757949	
5111.994204	0.765172	
5111.996203	0.768858	
5111.998205	0.777311	
5112.000204	0.776982	
5112.002205	0.779888	
5112.004204	0.781819	
5112.006204	0.777877	
5112.010202	0.781820	
5112.012203	0.785523	
5112.014204	0.791500	
5112.016205	0.790771	
5112.018205	0.790082	
5112.020205	0.790328	
5112.022204	0.787760	
5112.024204	0.785841	
5112.026204	0.784168	
5112.028206	0.783947	
5112.032211	0.784920	
5112.034210	0.782319	
5112.036210	0.781263	
5112.038211	0.779665	
5112.040211	0.774762	
5112.042211	0.775361	
5112.044211	0.773234	
5112.048208	0.766641	
5112.052208	0.761149	
5112.054210	0.757622	
5112.056211	0.750756	
5112.058210	0.748569	
5112.060210	0.744119	
5112.062211	0.740893	
5112.064210	0.740868	
5112.066211	0.731238	
5112.070210	0.724116	
5112.074214	0.711157	
5112.076214	0.705985	
5112.078212	0.699681	
5112.080212	0.694324	
5112.082212	0.690211	
5112.086210	0.681923	
5112.088213	0.665328	
5112.090213	0.656973	
5112.094211	0.652294	
5112.096213	0.643587	
5112.098212	0.641594	
5112.100213	0.631253	
5112.102214	0.623719	
5112.104212	0.616685	
5112.108221	0.603608	
5112.112220	0.593874	
5112.114220	0.586140	
5112.116219	0.578211	
5112.118220	0.568962	
5112.120221	0.563593	
5112.124218	0.553307	
5112.126220	0.538055	
5112.128221	0.530443	
5112.132220	0.525111	
5112.134221	0.512037	
5112.136222	0.504628	
5112.138220	0.496408	
5112.140221	0.488393	
5112.142220	0.482527	
5112.144220	0.474000	
5112.148228	0.464992	
5112.150229	0.452931	
5112.152229	0.448203	
5112.154228	0.443614	
5112.156228	0.432397	
5112.158228	0.428782	
5112.160229	0.422756	
5112.162228	0.415260	
5112.164228	0.412664	
5112.166230	0.404817	
5112.170229	0.397697	
5112.172232	0.386043	
5112.174235	0.382151	
5112.176230	0.378274	
5112.178233	0.371439	
5112.180233	0.367716	
5112.182233	0.361708	
5112.186231	0.351254	
5112.190230	0.337954	
5112.192233	0.328570	
5112.194232	0.324820	
5112.196235	0.317839	
5112.198232	0.315928	
5112.200233	0.308668	
5112.202234	0.302338	
5112.204232	0.294495	
5112.208237	0.285115	
5112.210238	0.278346	
5112.212238	0.272302	
5112.214240	0.273272	
5112.216241	0.267074	
5112.218240	0.261328	
5112.220241	0.256023	
5112.222241	0.248224	
5112.224240	0.242505	
5112.228240	0.237873	
5112.232240	0.231197	
5112.234241	0.222917	
5112.236241	0.218460	
5112.238241	0.212001	
5112.240240	0.207171	
5112.244238	0.204838	
5112.246240	0.193198	
5112.248242	0.193311	
5112.252240	0.185600	
5112.254241	0.180732	
5112.256241	0.172406	
5112.258240	0.171949	
5112.260241	0.167952	
5112.262241	0.162054	
5112.266240	0.160780	
5112.270240	0.149593	
5112.272242	0.142477	
5112.274243	0.139176	
5112.276242	0.137130	
5112.278242	0.134062	
5112.282241	0.132031	
5112.284243	0.119652	
5112.286242	0.115066	
5112.290242	0.111514	
5112.292243	0.108806	
5112.294245	0.105722	
5112.296242	0.101085	
5112.298243	0.102808	
5112.300241	0.094984	
5112.304242	0.088845	
5112.308241	0.079629	
5112.310243	0.079399	
5112.312242	0.075393	
5112.314242	0.075089	
5112.316242	0.072104	
5112.320241	0.067083	
5112.322243	0.054183	
5112.324242	0.052746	
5112.328241	0.051398	
5112.330243	0.050903	
5112.332243	0.047982	
5112.334241	0.042644	
5112.336243	0.040697	
5112.338241	0.035150	
5112.340244	0.028363	
5112.344248	0.026937	
5112.346249	0.021914	
5112.348249	0.025304	
5112.350249	0.020220	
5112.352249	0.016093	
5112.354248	0.014076	
5112.356247	0.008230	
5112.358248	0.005492	
5112.360248	0.000827	
5112.364249	-0.002193	
5112.366249	-0.005673	
5112.368249	-0.007115	
5112.370248	-0.009568	
5112.372249	-0.017745	
5112.374251	-0.018450	
5112.376252	-0.019359	
5112.380250	-0.023265	
5112.382252	-0.029196	
5112.384253	-0.033532	
5112.386252	-0.036318	
5112.388257	-0.038386	
5112.390255	-0.042117	
5112.392255	-0.043620	
5112.394253	-0.046456	
5112.396255	-0.049166	
5112.400252	-0.049263	
5112.404252	-0.061480	
5112.406255	-0.068660	
5112.408255	-0.068891	
5112.410255	-0.071659	
5112.412255	-0.075507	
5112.414255	-0.074221	
5112.416254	-0.080207	
5112.418255	-0.087244	
5112.422266	-0.090560	
5112.426266	-0.099241	
5112.428267	-0.101241	
5112.430268	-0.102616	
5112.432265	-0.106555	
5112.434266	-0.111515	
5112.438264	-0.115054	
5112.440266	-0.128240	
5112.442266	-0.129828	
5112.446265	-0.132433	
5112.448268	-0.134368	
5112.450267	-0.140910	
5112.452266	-0.146198	
5112.454268	-0.148788	
5112.456266	-0.157006	
5112.458267	-0.161310	
5112.462266	-0.164189	
5112.464266	-0.167619	
5112.466268	-0.171716	
5112.468267	-0.177597	
5112.470267	-0.180657	
5112.472269	-0.189154	
5112.474268	-0.191590	
5112.476265	-0.195025	
5112.478267	-0.201344	
5112.480269	-0.203961	
5112.484279	-0.207947	
5112.486280	-0.218204	
5112.488280	-0.222703	
5112.490280	-0.228157	
5112.492280	-0.231215	
5112.494280	-0.234599	
5112.496279	-0.239199	
5112.498281	-0.243551	
5112.502280	-0.251984	
5112.504281	-0.261361	
5112.506279	-0.270620	
5112.508280	-0.269775	
5112.510282	-0.273885	
5112.512281	-0.280377	
5112.514280	-0.281503	
5112.516280	-0.288509	
5112.518280	-0.296513	
5112.522280	-0.303927	
5112.526281	-0.317623	
5112.528283	-0.324429	
5112.530286	-0.327278	
5112.532283	-0.334450	
5112.534283	-0.341698	
5112.538282	-0.347442	
5112.540283	-0.364914	
5112.542281	-0.369748	
5112.546282	-0.374840	
5112.548282	-0.381864	
5112.550283	-0.390588	
5112.552282	-0.398252	
5112.554283	-0.402670	
5112.556281	-0.413401	
5112.558283	-0.417253	
5112.562289	-0.424043	
5112.564288	-0.431897	
5112.566288	-0.436875	
5112.568289	-0.443754	
5112.570288	-0.450516	
5112.572289	-0.461378	
5112.574295	-0.465844	
5112.576297	-0.472318	
5112.578295	-0.481794	
5112.582294	-0.486471	
5112.584296	-0.502487	
5112.586294	-0.507506	
5112.588294	-0.515768	
5112.590295	-0.524086	
5112.592294	-0.529962	
5112.594294	-0.535858	
5112.598293	-0.542755	
5112.602292	-0.560409	
5112.604295	-0.572239	
5112.606295	-0.581771	
5112.608294	-0.584772	
5112.610295	-0.591148	
5112.612295	-0.598541	
5112.614296	-0.599996	
5112.616294	-0.612638	
5112.620295	-0.619966	
5112.624295	-0.635500	
5112.626294	-0.641051	
5112.628294	-0.647874	
5112.630295	-0.651682	
5112.632295	-0.656711	
5112.636293	-0.664393	
5112.638294	-0.680706	
5112.640294	-0.687291	
5112.644294	-0.689868	
5112.646295	-0.697246	
5112.648294	-0.700086	
5112.650295	-0.706993	
5112.652295	-0.711131	
5112.654295	-0.715140	
5112.658300	-0.726848	
5112.662300	-0.731399	
5112.664301	-0.731578	
5112.666301	-0.737320	
5112.668300	-0.743622	
5112.670299	-0.744454	
5112.674299	-0.751934	
5112.676300	-0.755279	
5112.678301	-0.758385	
5112.682300	-0.757092	
5112.684301	-0.759865	
5112.686301	-0.761556	
5112.688300	-0.764284	
5112.690301	-0.764985	
5112.692300	-0.765426	
5112.696300	-0.766640	
5112.698300	-0.764037	
5112.700301	-0.764539	
5112.702303	-0.763701	
5112.704303	-0.761091	
5112.706303	-0.764239	
5112.708303	-0.760493	
5112.710303	-0.756936	
5112.712303	-0.757220	
5112.714301	-0.752992	
5112.718301	-0.752595	
5112.720302	-0.745442	
5112.722304	-0.745343	
5112.724302	-0.738901	
5112.726303	-0.733253	
5112.728303	-0.728291	
5112.730302	-0.719679	
5112.732303	-0.715991	
5112.734302	-0.716442	
5112.738301	-0.710168	
5112.740302	-0.700464	
5112.742303	-0.689670	
5112.744303	-0.681707	
5112.746302	-0.675921	
5112.748303	-0.666561	
5112.750304	-0.660260	
5112.754300	-0.654438	
5112.756304	-0.645944	
5112.758302	-0.633889	
5112.762302	-0.625671	
5112.764303	-0.599824	
5112.766303	-0.593789	
5112.768303	-0.586426	
5112.770306	-0.574118	
5112.774304	-0.569202	
5112.776306	-0.546484	
5112.778306	-0.536372	
5112.780307	-0.522298	
5112.782305	-0.508856	
5112.784306	-0.497434	
5112.786307	-0.486048	
5112.788306	-0.475965	
5112.790306	-0.464650	
5112.794304	-0.451686	
5112.798305	-0.429217	
5112.800307	-0.406513	
5112.802307	-0.395714	
5112.804306	-0.382354	
5112.806306	-0.374169	
5112.808306	-0.358757	
5112.810307	-0.345003	
5112.812306	-0.337023	
5112.816311	-0.318422	
5112.820312	-0.295638	
5112.822312	-0.269155	
5112.824313	-0.253349	
5112.826313	-0.238136	
5112.828313	-0.224102	
5112.832311	-0.206588	
5112.834313	-0.182505	
5112.836313	-0.168498	
5112.840311	-0.156256	
5112.842312	-0.121858	
5112.844314	-0.106667	
5112.846311	-0.092424	
5112.848313	-0.075098	
5112.850312	-0.063139	
5112.852312	-0.051832	
5112.856313	-0.036582	
5112.858311	-0.008654	
5112.860313	0.009473	
5112.862314	0.023194	
5112.864313	0.041862	
5112.866312	0.052367	
5112.868313	0.065625	
5112.870313	0.080098	
5112.872312	0.087648	
5112.874317	0.104713	
5112.878313	0.121106	
5112.880313	0.154850	
5112.882313	0.168187	
5112.884313	0.181598	
5112.886313	0.195442	
5112.888313	0.209060	
5112.890312	0.222746	
5112.894312	0.236237	
5112.898310	0.267078	
5112.900312	0.296810	
5112.902313	0.311163	
5112.904313	0.326203	
5112.906312	0.335413	
5112.908313	0.353398	
5112.910312	0.366970	
5112.912313	0.376086	
5112.916316	0.392416	
5112.920317	0.413515	
5112.922317	0.436395	
5112.924315	0.450220	
5112.926317	0.464025	
5112.928315	0.476823	
5112.932314	0.492520	
5112.934317	0.510982	
5112.936316	0.524013	
5112.940315	0.534402	
5112.942317	0.563344	
5112.944318	0.575302	
5112.946317	0.586356	
5112.948316	0.599745	
5112.950316	0.607989	
5112.952319	0.615969	
5112.958324	0.633690	
5112.960325	0.660012	
5112.962324	0.669483	
5112.964325	0.683625	
5112.966325	0.690065	
5112.970322	0.697892	
5112.972324	0.707397	
5112.974328	0.719169	
5112.978328	0.729219	
5112.980327	0.749115	
5112.982327	0.754624	
5112.984327	0.758653	
5112.986326	0.766932	
5112.988325	0.769989	
5112.990327	0.773185	
5112.994325	0.780220	
5112.996326	0.791876	
5112.998327	0.801072	
5113.000327	0.804502	
5113.002324	0.807285	
5113.004327	0.811482	
5113.006326	0.812351	
5113.010326	0.817111	
5113.012326	0.821018	
5113.014326	0.828468	
5113.016326	0.827747	
5113.018327	0.831963	
5113.020327	0.834908	
5113.022326	0.831806	
5113.024328	0.834526	
5113.026326	0.836801	
5113.030325	0.836778	
5113.034324	0.836414	
5113.036327	0.835167	
5113.038325	0.833483	
5113.040327	0.832739	
5113.042327	0.832548	
5113.044326	0.831513	
5113.046326	0.827785	
5113.048327	0.824159	
5113.052335	0.819465	
5113.054335	0.813396	
5113.056335	0.807090	
5113.058334	0.807420	
5113.060337	0.804672	
5113.062335	0.800717	
5113.064336	0.800491	
5113.066334	0.793545	
5113.068335	0.785941	
5113.072336	0.779424	
5113.076337	0.768037	
5113.078336	0.760619	
5113.080335	0.757668	
5113.082334	0.750623	
5113.084336	0.743928	
5113.088332	0.737945	
5113.090335	0.718523	
5113.092334	0.713105	
5113.096335	0.707610	
5113.098334	0.699181	
5113.100335	0.688531	
5113.102334	0.679753	
5113.104333	0.673823	
5113.106334	0.662663	
5113.108336	0.656535	
5113.112336	0.649334	
5113.114338	0.640090	
5113.116337	0.631602	
5113.118337	0.623539	
5113.120336	0.615807	
5113.122337	0.602761	
5113.124337	0.598083	
5113.126336	0.590657	
5113.128337	0.580674	
5113.130335	0.576757	
5113.134336	0.568207	
5113.136337	0.554527	
5113.138337	0.544410	
5113.140336	0.536924	
5113.142336	0.530255	
5113.144337	0.523154	
5113.146335	0.516178	
5113.150334	0.507571	
5113.154334	0.490071	
5113.156337	0.473467	
5113.158336	0.470314	
5113.160337	0.463324	
5113.162336	0.455277	
5113.164336	0.453104	
5113.166336	0.442202	
5113.168337	0.431881	
5113.172336	0.425747	
5113.176336	0.412286	
5113.178337	0.404015	
5113.180337	0.401617	
5113.182335	0.394783	
5113.184336	0.386542	
5113.188335	0.379855	
5113.190337	0.362202	
5113.192336	0.357539	
5113.196336	0.352939	
5113.198336	0.345302	
5113.200335	0.336733	
5113.202337	0.329826	
5113.204335	0.324565	
5113.206336	0.314349	
5113.208336	0.308863	
5113.212335	0.304044	
5113.214336	0.298560	
5113.216337	0.291204	
5113.218337	0.285318	
5113.220336	0.279786	
5113.222338	0.269401	
5113.224337	0.268331	
5113.228334	0.262805	
5113.232334	0.254196	
5113.234336	0.243936	
5113.238335	0.232957	
5113.240337	0.227956	
5113.242337	0.226098	
5113.246334	0.221953	
5113.248337	0.212625	
5113.250334	0.206657	
5113.254336	0.200925	
5113.256337	0.194889	
5113.258337	0.191436	
5113.260338	0.187762	
5113.262336	0.184794	
5113.266335	0.184398	
5113.270334	0.170521	
5113.272338	0.162099	
5113.274340	0.161109	
5113.276341	0.158950	
5113.278345	0.154794	
5113.280345	0.155280	
5113.282344	0.150815	
